Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,0.5,4.9,,1,0.46533737792968755,106.94,70.0,122.76,1.0184761904761905
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.0,4.8,1.0,13,0.7334011035156249,106.94,70.0,122.76,0.9721818181818181
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.0,4.8,1.0,2,0.6372106591796876,106.94,70.0,122.76,0.9299130434782609
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,0.0,0.0,,1,0.500005,106.94,70.0,122.76,0.607817467738919
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,0.0,0.0,,1,0.500005,106.94,70.0,122.76,0.6545726575649897
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,0.0,0.0,,1,0.2500075,106.94,70.0,122.76,0.7480830372171311
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,0.0,0.0,,1,0.2500075,106.94,70.0,122.76,0.7948382270432018
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,0.0,4.7,1.0,4,0.6789582885742189,106.94,70.0,122.76,0.9818589863474846
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,1.2,5.9,1.0,2,0.495122236328125,106.94,70.0,122.76,1.0286141761735552
ITGR,ITGR251017C00110000,Call,2025-10-17,110.0,1.0,3.9,,1,0.3606020971679687,106.94,70.0,122.76,0.9721818181818181
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.0,4.8,1.0,5,0.5476119458007813,106.94,70.0,122.76,0.9299130434782609
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,0.1,4.9,,2,0.5644574804687501,106.94,70.0,122.76,0.9351037965214138
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,0.85,4.9,1.0,2,0.4061338684082031,106.94,70.0,122.76,0.9818589863474846
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,34.5,38.9,,1,0.9700930725097656,106.94,70.0,122.76,1.4258666666666666
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,11.5,16.3,1.0,2,0.49414568359375005,106.94,70.0,122.76,1.1256842105263158
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,1.0,5.5,2.0,7,0.348639326171875,106.94,70.0,122.76,0.9721818181818181
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.05,4.9,1.0,25,0.4096738720703125,106.94,70.0,122.76,0.9299130434782609
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.05,4.9,1.0,4,0.48816429809570316,106.94,70.0,122.76,0.8911666666666667
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.0,4.8,1.0,46,0.5520064331054688,106.94,70.0,122.76,0.85552
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,4.8,7.7,1.0,8,0.6986114123535156,106.94,70.0,122.76,0.8226153846153846
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.0,4.8,,2,0.5130663928222656,106.94,70.0,122.76,0.7921481481481482
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.0,0.0,,0,0.12500875,106.94,70.0,122.76,0.7638571428571428
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.0,4.8,1.0,2,0.6491734301757812,106.94,70.0,122.76,0.7129333333333333
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.0,4.8,1.0,2,0.76367423828125,106.94,70.0,122.76,0.6481212121212121
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.0,4.8,,1,0.8313005151367187,106.94,70.0,122.76,0.6110857142857142
