Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZS,ZS250912C00195000,Call,2025-09-12,195.0,77.35,80.5,12.0,12,1.5820333398437496,274.2,273.89,274.44,1.406153846153846
ZS,ZS250912C00200000,Call,2025-09-12,200.0,72.4,75.15,2.0,2,1.3896514892578122,274.2,273.89,274.44,1.371
ZS,ZS250912C00230000,Call,2025-09-12,230.0,42.45,45.35,4.0,3,0.9057626611328125,274.2,273.89,274.44,1.1921739130434783
ZS,ZS250912C00250000,Call,2025-09-12,250.0,22.75,25.5,1.0,23,0.5793499096679688,274.2,273.89,274.44,1.0968
ZS,ZS250912C00255000,Call,2025-09-12,255.0,17.95,20.25,14.0,27,0.45752495605468757,274.2,273.89,274.44,1.0752941176470587
ZS,ZS250912C00257500,Call,2025-09-12,257.5,15.65,17.55,1.0,7,0.387701435546875,274.2,273.89,274.44,1.0648543689320389
ZS,ZS250912C00260000,Call,2025-09-12,260.0,14.85,15.25,32.0,39,0.36890279541015625,274.2,273.89,274.44,1.0546153846153845
ZS,ZS250912C00265000,Call,2025-09-12,265.0,10.6,10.9,44.0,148,0.33667655517578127,274.2,273.89,274.44,1.0347169811320753
ZS,ZS250912C00270000,Call,2025-09-12,270.0,6.95,7.3,420.0,615,0.327155166015625,274.2,273.89,274.44,1.0155555555555555
ZS,ZS250912C00272500,Call,2025-09-12,272.5,5.45,5.75,316.0,308,0.32129584960937496,274.2,273.89,274.44,1.0062385321100917
ZS,ZS250912C00275000,Call,2025-09-12,275.0,4.15,4.4,441.0,565,0.3156806713867187,274.2,273.89,274.44,0.997090909090909
ZS,ZS250912C00277500,Call,2025-09-12,277.5,3.1,3.35,64.0,84,0.31641308593749995,274.2,273.89,274.44,0.9881081081081081
ZS,ZS250912C00280000,Call,2025-09-12,280.0,2.3,2.4,352.0,456,0.3100654931640625,274.2,273.89,274.44,0.9792857142857142
ZS,ZS250912C00282500,Call,2025-09-12,282.5,1.6,1.78,95.0,51,0.3147041186523437,274.2,273.89,274.44,0.9706194690265486
ZS,ZS250912C00285000,Call,2025-09-12,285.0,1.03,1.25,81.0,246,0.3142158422851562,274.2,273.89,274.44,0.9621052631578947
ZS,ZS250912C00287500,Call,2025-09-12,287.5,0.75,0.87,50.0,40,0.3156806713867187,274.2,273.89,274.44,0.9537391304347825
ZS,ZS250912C00290000,Call,2025-09-12,290.0,0.48,0.56,73.0,249,0.3122627368164062,274.2,273.89,274.44,0.9455172413793103
ZS,ZS250912C00292500,Call,2025-09-12,292.5,0.31,0.41,39.0,45,0.3210517114257812,274.2,273.89,274.44,0.9374358974358974
ZS,ZS250912C00295000,Call,2025-09-12,295.0,0.2,0.29,21.0,154,0.327155166015625,274.2,273.89,274.44,0.9294915254237288
