Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919C00035000,Call,2025-09-19,35.0,32.5,36.9,,10,1.6953140234375002,71.81,71.66,72.38,2.0517142857142856
TREE,TREE250919C00040000,Call,2025-09-19,40.0,30.5,34.1,1.0,2,1.9013676806640625,71.81,71.66,72.38,1.79525
TREE,TREE250919C00045000,Call,2025-09-19,45.0,25.6,28.9,1.0,40,1.537111689453125,71.81,71.66,72.38,1.5957777777777777
TREE,TREE250919C00050000,Call,2025-09-19,50.0,21.2,23.6,1.0,28,1.3339877050781246,71.81,71.66,72.38,1.4362000000000001
TREE,TREE250919C00055000,Call,2025-09-19,55.0,15.5,18.3,1.0,54,0.7070341796875,71.81,71.66,72.38,1.3056363636363637
TREE,TREE250919C00060000,Call,2025-09-19,60.0,11.3,14.4,100.0,87,0.936524072265625,71.81,71.66,72.38,1.1968333333333334
TREE,TREE250919C00065000,Call,2025-09-19,65.0,7.0,8.5,2.0,71,0.6147499462890625,71.81,71.66,72.38,1.1047692307692307
TREE,TREE250919C00070000,Call,2025-09-19,70.0,3.6,5.7,101.0,372,0.6635775830078127,71.81,71.66,72.38,1.0258571428571428
TREE,TREE250919C00075000,Call,2025-09-19,75.0,1.4,1.9,12.0,62,0.5195360546875,71.81,71.66,72.38,0.9574666666666667
TREE,TREE250919C00080000,Call,2025-09-19,80.0,0.35,1.05,11.0,68,0.5566450585937501,71.81,71.66,72.38,0.897625
TREE,TREE250919C00085000,Call,2025-09-19,85.0,0.0,0.6,1.0,3,0.594730615234375,71.81,71.66,72.38,0.8448235294117648
TREE,TREE250919C00090000,Call,2025-09-19,90.0,0.0,0.65,1.0,6,0.7539087109375,71.81,71.66,72.38,0.7978888888888889
TREE,TREE250919P00030000,Put,2025-09-19,30.0,0.0,2.15,,1,3.220705073242187,71.81,71.66,72.38,0.4177691129369169
TREE,TREE250919P00035000,Put,2025-09-19,35.0,0.0,0.0,1.0,1,0.500005,71.81,71.66,72.38,0.487397298426403
TREE,TREE250919P00040000,Put,2025-09-19,40.0,0.0,0.5,4.0,6,1.6640641796875002,71.81,71.66,72.38,0.5570254839158891
TREE,TREE250919P00045000,Put,2025-09-19,45.0,0.0,0.55,10.0,14,1.39453427734375,71.81,71.66,72.38,0.6266536694053753
TREE,TREE250919P00050000,Put,2025-09-19,50.0,0.0,0.05,3.0,52,0.773439765625,71.81,71.66,72.38,0.6962818548948614
TREE,TREE250919P00055000,Put,2025-09-19,55.0,0.0,1.4,1.0,170,1.1005904345703126,71.81,71.66,72.38,0.7659100403843475
TREE,TREE250919P00060000,Put,2025-09-19,60.0,0.0,0.6,20.0,57,0.65039412109375,71.81,71.66,72.38,0.8355382258738338
TREE,TREE250919P00065000,Put,2025-09-19,65.0,0.05,1.0,27.0,30,0.6303747900390625,71.81,71.66,72.38,0.9051664113633199
TREE,TREE250919P00070000,Put,2025-09-19,70.0,1.35,2.35,1.0,17,0.5732464550781251,71.81,71.66,72.38,0.974794596852806
TREE,TREE250919P00075000,Put,2025-09-19,75.0,4.4,5.1,1.0,17,0.5019581054687501,71.81,71.66,72.38,1.044422782342292
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,71.81,71.66,72.38,2.8724000000000003
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.0000000000000003e-05,71.81,71.66,72.38,2.393666666666667
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.0996138769531252,71.81,71.66,72.38,2.0517142857142856
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.1,34.3,22.0,124,1.26172244140625,71.81,71.66,72.38,1.79525
TREE,TREE251017C00045000,Call,2025-10-17,45.0,26.3,29.4,10.0,397,1.0957076464843751,71.81,71.66,72.38,1.5957777777777777
TREE,TREE251017C00050000,Call,2025-10-17,50.0,21.4,24.0,1.0,352,0.858399853515625,71.81,71.66,72.38,1.4362000000000001
TREE,TREE251017C00055000,Call,2025-10-17,55.0,16.8,19.8,3.0,68,0.805666005859375,71.81,71.66,72.38,1.3056363636363637
TREE,TREE251017C00060000,Call,2025-10-17,60.0,12.2,15.4,2.0,121,0.6965362377929689,71.81,71.66,72.38,1.1968333333333334
TREE,TREE251017C00065000,Call,2025-10-17,65.0,8.3,11.6,6.0,58,0.6428258374023439,71.81,71.66,72.38,1.1047692307692307
TREE,TREE251017C00070000,Call,2025-10-17,70.0,5.3,8.4,201.0,222,0.6160927062988282,71.81,71.66,72.38,1.0258571428571428
TREE,TREE251017C00075000,Call,2025-10-17,75.0,3.8,4.1,9.0,110,0.543949873046875,71.81,71.66,72.38,0.9574666666666667
