Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN250919C00015000,Call,2025-09-19,15.0,17.6,18.2,1.0,4,2.2304731738281243,32.76,32.2,32.95,2.1839999999999997
DOCN,DOCN250919C00017500,Call,2025-09-19,17.5,15.1,15.5,2.0,1,1.4921900390624998,32.76,32.2,32.95,1.8719999999999999
DOCN,DOCN250919C00020000,Call,2025-09-19,20.0,12.7,12.9,1.0,1,1.203128984375,32.76,32.2,32.95,1.638
DOCN,DOCN250919C00022500,Call,2025-09-19,22.5,10.2,10.4,1.0,142,0.945313046875,32.76,32.2,32.95,1.456
DOCN,DOCN250919C00025000,Call,2025-09-19,25.0,7.7,8.1,1.0,171,0.9062509375,32.76,32.2,32.95,1.3104
DOCN,DOCN250919C00027500,Call,2025-09-19,27.5,5.3,5.5,1.0,476,0.64062859375,32.76,32.2,32.95,1.1912727272727273
DOCN,DOCN250919C00030000,Call,2025-09-19,30.0,3.0,3.2,49.0,1316,0.5185595019531251,32.76,32.2,32.95,1.0919999999999999
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.35,1.45,463.0,7698,0.516606396484375,32.76,32.2,32.95,1.008
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.45,0.55,264.0,3625,0.5029346582031251,32.76,32.2,32.95,0.9359999999999999
DOCN,DOCN250919C00037500,Call,2025-09-19,37.5,0.05,0.2,716.0,4203,0.5585981640625001,32.76,32.2,32.95,0.8735999999999999
DOCN,DOCN250919C00040000,Call,2025-09-19,40.0,0.05,0.1,130.0,3372,0.59570716796875,32.76,32.2,32.95,0.819
DOCN,DOCN250919C00042500,Call,2025-09-19,42.5,0.0,0.15,5.0,614,0.73437765625,32.76,32.2,32.95,0.7708235294117647
DOCN,DOCN250919C00045000,Call,2025-09-19,45.0,0.0,0.1,1.0,71,0.804689453125,32.76,32.2,32.95,0.728
DOCN,DOCN250919C00050000,Call,2025-09-19,50.0,0.0,0.05,5.0,42,0.929688203125,32.76,32.2,32.95,0.6552
DOCN,DOCN250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,0,1.71875140625,32.76,32.2,32.95,0.4578754578754579
DOCN,DOCN250919P00017500,Put,2025-09-19,17.5,0.0,0.85,1.0,4,2.3418010205078117,32.76,32.2,32.95,0.5341880341880342
DOCN,DOCN250919P00020000,Put,2025-09-19,20.0,0.0,0.5,2.0,1080,1.6875015625,32.76,32.2,32.95,0.6105006105006106
DOCN,DOCN250919P00022500,Put,2025-09-19,22.5,0.0,0.15,1.0,809,1.05078599609375,32.76,32.2,32.95,0.6868131868131868
DOCN,DOCN250919P00025000,Put,2025-09-19,25.0,0.0,0.1,2.0,2337,0.7421900781249999,32.76,32.2,32.95,0.7631257631257632
DOCN,DOCN250919P00027500,Put,2025-09-19,27.5,0.1,0.15,18.0,4282,0.6250037500000001,32.76,32.2,32.95,0.8394383394383395
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,0.3,0.4,50.0,1158,0.524418818359375,32.76,32.2,32.95,0.9157509157509158
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,1.05,1.15,53.0,381,0.5009815527343751,32.76,32.2,32.95,0.9920634920634921
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,2.6,2.75,6.0,99,0.507817421875,32.76,32.2,32.95,1.0683760683760684
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,4.5,5.0,1.0,40,0.6035195898437502,32.76,32.2,32.95,1.1446886446886448
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,7.1,7.4,11.0,11,0.6992217578125001,32.76,32.2,32.95,1.221001221001221
DOCN,DOCN250919P00042500,Put,2025-09-19,42.5,9.6,10.2,,0,0.8535170898437501,32.76,32.2,32.95,1.2973137973137974
DOCN,DOCN251017C00020000,Call,2025-10-17,20.0,12.8,13.2,,3,0.9648441015625,32.76,32.2,32.95,1.638
DOCN,DOCN251017C00022500,Call,2025-10-17,22.5,10.3,10.6,8.0,7,0.7304714453125,32.76,32.2,32.95,1.456
DOCN,DOCN251017C00025000,Call,2025-10-17,25.0,7.9,8.4,3.0,3,0.6796907031250001,32.76,32.2,32.95,1.3104
DOCN,DOCN251017C00027500,Call,2025-10-17,27.5,5.7,6.1,2.0,3,0.5937540625000001,32.76,32.2,32.95,1.1912727272727273
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,3.8,4.0,4.0,36,0.532231240234375,32.76,32.2,32.95,1.0919999999999999
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,2.25,2.45,30.0,165,0.5029346582031251,32.76,32.2,32.95,1.008
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,1.2,1.4,185.0,636,0.5136767382812499,32.76,32.2,32.95,0.9359999999999999
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.55,0.75,13.0,422,0.5092822509765625,32.76,32.2,32.95,0.8735999999999999
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.25,0.4,8.0,485,0.5161181201171875,32.76,32.2,32.95,0.819
DOCN,DOCN251017C00042500,Call,2025-10-17,42.5,0.1,0.2,8.0,10,0.51758294921875,32.76,32.2,32.95,0.7708235294117647
DOCN,DOCN251017C00045000,Call,2025-10-17,45.0,0.0,0.2,,1,0.523442265625,32.76,32.2,32.95,0.728
DOCN,DOCN251017P00022500,Put,2025-10-17,22.5,0.0,0.75,1.0,962,0.8652357226562499,32.76,32.2,32.95,0.6868131868131868
DOCN,DOCN251017P00025000,Put,2025-10-17,25.0,0.15,0.25,20.0,559,0.56836369140625,32.76,32.2,32.95,0.7631257631257632
DOCN,DOCN251017P00027500,Put,2025-10-17,27.5,0.4,0.55,27.0,32,0.5312546875,32.76,32.2,32.95,0.8394383394383395
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,0.9,1.1,1.0,283,0.5219774365234374,32.76,32.2,32.95,0.9157509157509158
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,1.85,2.1,5.0,38,0.5051319018554687,32.76,32.2,32.95,0.9920634920634921
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,3.2,3.6,2.0,4,0.5043994873046875,32.76,32.2,32.95,1.0683760683760684
DOCN,DOCN251121C00015000,Call,2025-11-21,15.0,17.7,19.5,3.0,5,1.4482449462890625,32.76,32.2,32.95,2.1839999999999997
DOCN,DOCN251121C00017500,Call,2025-11-21,17.5,14.7,16.0,1.0,6,0.7226590234375,32.76,32.2,32.95,1.8719999999999999
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,13.0,13.6,1.0,60,0.875977802734375,32.76,32.2,32.95,1.638
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,10.8,11.0,4.0,15,0.747072841796875,32.76,32.2,32.95,1.456
DOCN,DOCN251121C00025000,Call,2025-11-21,25.0,8.6,8.8,2.0,151,0.6772493212890626,32.76,32.2,32.95,1.3104
DOCN,DOCN251121C00027500,Call,2025-11-21,27.5,6.7,6.9,16.0,125,0.6508823974609376,32.76,32.2,32.95,1.1912727272727273
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,5.0,5.2,9.0,744,0.6198768481445314,32.76,32.2,32.95,1.0919999999999999
DOCN,DOCN251121C00032500,Call,2025-11-21,32.5,3.6,3.8,29.0,944,0.5986368261718751,32.76,32.2,32.95,1.008
DOCN,DOCN251121C00035000,Call,2025-11-21,35.0,2.55,2.7,184.0,2296,0.5876506079101562,32.76,32.2,32.95,0.9359999999999999
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,1.75,1.9,17.0,686,0.5813030151367188,32.76,32.2,32.95,0.8735999999999999
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.15,1.3,79.0,3264,0.5730023168945313,32.76,32.2,32.95,0.819
