Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,17.8,21.9,,1,0.96679720703125,93.94,88.57,98.5,1.2525333333333333
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,7.9,10.3,2.0,3,0.6420934228515626,93.94,88.57,98.5,1.1051764705882352
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,4.5,6.1,352.0,417,0.5305222729492188,93.94,88.57,98.5,1.0437777777777777
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,1.8,2.9,9.0,857,0.4611870288085938,93.94,88.57,98.5,0.9888421052631579
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.75,1.4,50.0,1548,0.48340360351562506,93.94,88.57,98.5,0.9394
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.05,0.9,2.0,607,0.5639692041015626,93.94,88.57,98.5,0.8946666666666666
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.7,2.0,71,0.6972686523437501,93.94,88.57,98.5,0.854
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.0,2.25,2.0,3,0.8964854101562498,93.94,88.57,98.5,0.8168695652173913
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.0,1.0,,2,0.831056376953125,93.94,88.57,98.5,0.7828333333333333
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.0,1.2,,4,0.971679970703125,93.94,88.57,98.5,0.75152
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,4,1.9902344238281249,93.94,88.57,98.5,0.585480093676815
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,0.0,2.15,1.0,4,1.7236341943359377,93.94,88.57,98.5,0.6387055567383436
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,0.0,1.55,1.0,3,1.3544954150390622,93.94,88.57,98.5,0.6919310197998723
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,0.0,1.6,,1,0.9321295849609376,93.94,88.57,98.5,0.7983819459229295
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.0,1.65,7.0,47,0.7338893798828124,93.94,88.57,98.5,0.8516074089844582
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.0,1.0,1.0,14,0.56836369140625,93.94,88.57,98.5,0.9048328720459868
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,0.8,2.05,1.0,3,0.5139208764648437,93.94,88.57,98.5,0.9580583351075155
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,6.3,8.2,,5,0.6001016552734376,93.94,88.57,98.5,1.0645092612305727
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,0.0,0.0,1.0,0,1.0000000000000003e-05,93.94,88.57,98.5,1.2525333333333333
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,0.0,0.0,1.0,0,1.0000000000000003e-05,93.94,88.57,98.5,1.17425
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,17.3,19.1,,9,1.101811131591797,93.94,88.57,98.5,1.1051764705882352
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,6.9,8.3,1.0,9,0.4931691308593751,93.94,88.57,98.5,1.0437777777777777
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,4.3,7.0,2.0,7,0.588993367919922,93.94,88.57,98.5,0.9888421052631579
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,1.0,3.5,4.0,44,0.46191944335937507,93.94,88.57,98.5,0.9394
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,1.4,2.9,1.0,68,0.5288133056640626,93.94,88.57,98.5,0.8946666666666666
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.7,1.65,1.0,1359,0.5019581054687501,93.94,88.57,98.5,0.854
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,1.35,1.0,58,0.5476119458007813,93.94,88.57,98.5,0.8168695652173913
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.45,1.0,16,0.6035195898437502,93.94,88.57,98.5,0.7828333333333333
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.0,2.05,1.0,1,0.6389196264648438,93.94,88.57,98.5,0.75152
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.25,3.0,21,0.7165555688476561,93.94,88.57,98.5,0.7226153846153845
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,2.2,1.0,10,0.7700218310546876,93.94,88.57,98.5,0.6958518518518518
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.0,2.2,1.0,3,0.8242205078124999,93.94,88.57,98.5,0.6709999999999999
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.0,3.0,1.0,1,0.9445806323242187,93.94,88.57,98.5,0.6478620689655172
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.0,2.15,2.0,4,0.9194343994140625,93.94,88.57,98.5,0.6262666666666666
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.0,2.15,1.0,4,0.965820654296875,93.94,88.57,98.5,0.6060645161290322
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.0,0.0,2.0,3,0.2500075,93.94,88.57,98.5,0.587125
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.0,3.0,1.0,4,1.1337933935546878,93.94,88.57,98.5,0.5693333333333334
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.1,2.55,1.0,4,1.1435589697265625,93.94,88.57,98.5,0.5525882352941176
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.0,0.0,1.0,1,0.500005,93.94,88.57,98.5,0.5367999999999999
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.0,0.0,2.0,2,0.500005,93.94,88.57,98.5,0.5077837837837837
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.2675817871093749,93.94,88.57,98.5,0.49442105263157893
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.0,0.0,1.0,1,0.500005,93.94,88.57,98.5,0.4697
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.0,0.0,,0,0.500005,93.94,88.57,98.5,0.40843478260869565
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.0,1.7,1.0,2,1.4702174926757814,93.94,88.57,98.5,0.39141666666666663
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,1,1.5263695556640622,93.94,88.57,98.5,0.47902916755375774
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,0.0,2.0,1.0,5,1.2939488427734374,93.94,88.57,98.5,0.5322546306152863
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,0.0,1.0,9,0.2500075,93.94,88.57,98.5,0.585480093676815
GKOS,GKOS251017P00060000,Put,2025-10-17,60.0,0.0,1.65,1.0,0,0.9311530322265625,93.94,88.57,98.5,0.6387055567383436
GKOS,GKOS251017P00065000,Put,2025-10-17,65.0,0.0,1.25,1.0,1,0.7426783544921874,93.94,88.57,98.5,0.6919310197998723
GKOS,GKOS251017P00070000,Put,2025-10-17,70.0,0.0,1.95,1.0,4,0.6967803759765626,93.94,88.57,98.5,0.7451564828614009
GKOS,GKOS251017P00075000,Put,2025-10-17,75.0,0.0,2.35,1.0,6,0.6035195898437502,93.94,88.57,98.5,0.7983819459229295
GKOS,GKOS251017P00080000,Put,2025-10-17,80.0,0.0,1.95,1.0,7,0.5756878369140624,93.94,88.57,98.5,0.8516074089844582
GKOS,GKOS251017P00085000,Put,2025-10-17,85.0,1.6,2.75,2.0,33,0.5152636364746093,93.94,88.57,98.5,0.9048328720459868
GKOS,GKOS251017P00090000,Put,2025-10-17,90.0,3.2,3.9,1.0,8,0.4547173669433594,93.94,88.57,98.5,0.9580583351075155
GKOS,GKOS251017P00095000,Put,2025-10-17,95.0,5.5,6.9,2.0,15,0.4978077563476563,93.94,88.57,98.5,1.0112837981690441
GKOS,GKOS251017P00100000,Put,2025-10-17,100.0,7.7,9.5,2.0,26,0.45703667968750006,93.94,88.57,98.5,1.0645092612305727
GKOS,GKOS251017P00105000,Put,2025-10-17,105.0,11.3,13.3,2.0,3,0.4676566906738281,93.94,88.57,98.5,1.1177347242921014
GKOS,GKOS251017P00110000,Put,2025-10-17,110.0,0.0,0.0,1.0,0,1.0000000000000003e-05,93.94,88.57,98.5,1.17096018735363
GKOS,GKOS251017P00120000,Put,2025-10-17,120.0,27.3,30.5,,2,0.7973653076171875,93.94,88.57,98.5,1.2774111134766872
GKOS,GKOS251017P00125000,Put,2025-10-17,125.0,28.0,30.5,,13,1.0000000000000003e-05,93.94,88.57,98.5,1.330636576538216
GKOS,GKOS251017P00130000,Put,2025-10-17,130.0,31.7,34.5,,2,1.0000000000000003e-05,93.94,88.57,98.5,1.3838620395997445
GKOS,GKOS251017P00140000,Put,2025-10-17,140.0,48.0,52.2,,0,1.2058145178222657,93.94,88.57,98.5,1.4903129657228018
GKOS,GKOS251017P00145000,Put,2025-10-17,145.0,49.0,52.1,1.0,1,0.8647474462890624,93.94,88.57,98.5,1.5435384287843306
GKOS,GKOS251017P00150000,Put,2025-10-17,150.0,0.0,0.0,1.0,2,1.0000000000000003e-05,93.94,88.57,98.5,1.596763891845859
GKOS,GKOS251017P00155000,Put,2025-10-17,155.0,52.7,56.2,1.0,1,1.0000000000000003e-05,93.94,88.57,98.5,1.6499893549073876
GKOS,GKOS251017P00160000,Put,2025-10-17,160.0,57.3,60.1,1.0,1,1.0000000000000003e-05,93.94,88.57,98.5,1.7032148179689164
GKOS,GKOS251219C00060000,Call,2025-12-19,60.0,35.2,39.4,2.0,3,0.8969736865234373,93.94,88.57,98.5,1.5656666666666665
GKOS,GKOS251219C00080000,Call,2025-12-19,80.0,22.5,25.3,,1,0.8677991735839843,93.94,88.57,98.5,1.17425
GKOS,GKOS251219C00085000,Call,2025-12-19,85.0,13.0,16.9,1.0,1,0.5159960510253907,93.94,88.57,98.5,1.1051764705882352
GKOS,GKOS251219C00090000,Call,2025-12-19,90.0,16.6,19.9,,1,0.8303239624023437,93.94,88.57,98.5,1.0437777777777777
GKOS,GKOS251219C00095000,Call,2025-12-19,95.0,7.6,11.6,4.0,1,0.5022022436523439,93.94,88.57,98.5,0.9888421052631579
GKOS,GKOS251219C00100000,Call,2025-12-19,100.0,6.6,8.5,4.0,60,0.5452926330566408,93.94,88.57,98.5,0.9394
GKOS,GKOS251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,10,0.062509375,93.94,88.57,98.5,0.8946666666666666
GKOS,GKOS251219C00110000,Call,2025-12-19,110.0,2.4,6.3,,1,0.5881388842773438,93.94,88.57,98.5,0.854
GKOS,GKOS251219C00115000,Call,2025-12-19,115.0,1.4,5.4,1.0,1,0.6029092443847659,93.94,88.57,98.5,0.8168695652173913
GKOS,GKOS251219C00120000,Call,2025-12-19,120.0,1.55,2.95,1.0,5,0.5114794946289063,93.94,88.57,98.5,0.7828333333333333
GKOS,GKOS251219C00125000,Call,2025-12-19,125.0,0.8,2.4,1.0,2,0.5207567456054687,93.94,88.57,98.5,0.75152
GKOS,GKOS251219C00130000,Call,2025-12-19,130.0,0.0,1.6,1.0,4,0.49878430908203125,93.94,88.57,98.5,0.7226153846153845
GKOS,GKOS251219C00135000,Call,2025-12-19,135.0,0.0,2.05,,1,0.5765423205566407,93.94,88.57,98.5,0.6958518518518518
GKOS,GKOS251219C00140000,Call,2025-12-19,140.0,0.0,2.65,,1,0.5457809094238282,93.94,88.57,98.5,0.6709999999999999
GKOS,GKOS251219C00145000,Call,2025-12-19,145.0,0.05,2.5,1.0,54,0.5737347314453125,93.94,88.57,98.5,0.6478620689655172
GKOS,GKOS251219C00150000,Call,2025-12-19,150.0,0.0,2.4,,1,0.5964395825195312,93.94,88.57,98.5,0.6262666666666666
GKOS,GKOS251219C00155000,Call,2025-12-19,155.0,0.0,2.3,,1,0.6201209863281252,93.94,88.57,98.5,0.6060645161290322
GKOS,GKOS251219P00045000,Put,2025-12-19,45.0,0.0,2.3,1.0,1,0.9653323779296875,93.94,88.57,98.5,0.47902916755375774
GKOS,GKOS251219P00050000,Put,2025-12-19,50.0,0.0,0.0,,2,0.2500075,93.94,88.57,98.5,0.5322546306152863
GKOS,GKOS251219P00055000,Put,2025-12-19,55.0,0.0,2.05,4.0,5,0.7182645361328125,93.94,88.57,98.5,0.585480093676815
GKOS,GKOS251219P00060000,Put,2025-12-19,60.0,0.0,2.8,2.0,6,0.6760286303710938,93.94,88.57,98.5,0.6387055567383436
GKOS,GKOS251219P00065000,Put,2025-12-19,65.0,0.0,2.6,1.0,11,0.5678754150390625,93.94,88.57,98.5,0.6919310197998723
GKOS,GKOS251219P00070000,Put,2025-12-19,70.0,1.35,3.8,1.0,2,0.603763728027344,93.94,88.57,98.5,0.7451564828614009
GKOS,GKOS251219P00075000,Put,2025-12-19,75.0,0.55,4.6,4.0,17,0.5053760400390624,93.94,88.57,98.5,0.7983819459229295
GKOS,GKOS251219P00080000,Put,2025-12-19,80.0,2.25,5.4,1.0,31,0.5944864770507813,93.94,88.57,98.5,0.8516074089844582
GKOS,GKOS251219P00085000,Put,2025-12-19,85.0,3.4,7.4,,2,0.5939982006835938,93.94,88.57,98.5,0.9048328720459868
GKOS,GKOS251219P00095000,Put,2025-12-19,95.0,9.9,13.5,,1,0.5543257458496094,93.94,88.57,98.5,1.0112837981690441
GKOS,GKOS251219P00110000,Put,2025-12-19,110.0,17.1,21.2,,1,0.5262498547363281,93.94,88.57,98.5,1.17096018735363
GKOS,GKOS260116C00050000,Call,2026-01-16,50.0,43.5,46.7,7.0,8,0.7539087109375,93.94,88.57,98.5,1.8788
GKOS,GKOS260116C00070000,Call,2026-01-16,70.0,0.0,0.0,,10,1.0000000000000003e-05,93.94,88.57,98.5,1.3419999999999999
GKOS,GKOS260116C00075000,Call,2026-01-16,75.0,20.8,24.5,,1,0.5250291638183593,93.94,88.57,98.5,1.2525333333333333
GKOS,GKOS260116C00080000,Call,2026-01-16,80.0,18.4,20.5,1.0,1,0.534184345703125,93.94,88.57,98.5,1.17425
GKOS,GKOS260116C00085000,Call,2026-01-16,85.0,18.8,21.1,,1,0.7047148669433594,93.94,88.57,98.5,1.1051764705882352
GKOS,GKOS260116C00090000,Call,2026-01-16,90.0,11.3,14.4,5.0,6,0.5593305786132813,93.94,88.57,98.5,1.0437777777777777
GKOS,GKOS260116C00095000,Call,2026-01-16,95.0,18.5,22.1,,1,0.9273688903808592,93.94,88.57,98.5,0.9888421052631579
GKOS,GKOS260116C00100000,Call,2026-01-16,100.0,6.8,10.7,1.0,7,0.5817912915039063,93.94,88.57,98.5,0.9394
GKOS,GKOS260116C00105000,Call,2026-01-16,105.0,5.0,9.0,1.0,3,0.5809368078613282,93.94,88.57,98.5,0.8946666666666666
GKOS,GKOS260116C00110000,Call,2026-01-16,110.0,3.2,7.1,2.0,10,0.5598188549804688,93.94,88.57,98.5,0.854
GKOS,GKOS260116C00120000,Call,2026-01-16,120.0,2.55,3.9,10.0,5,0.5080615600585938,93.94,88.57,98.5,0.7828333333333333
GKOS,GKOS260116C00125000,Call,2026-01-16,125.0,1.8,3.1,1.0,28,0.5064136273193358,93.94,88.57,98.5,0.75152
GKOS,GKOS260116C00130000,Call,2026-01-16,130.0,1.1,2.4,1.0,3,0.5013477600097658,93.94,88.57,98.5,0.7226153846153845
GKOS,GKOS260116C00135000,Call,2026-01-16,135.0,0.85,1.95,1.0,8,0.504765694580078,93.94,88.57,98.5,0.6958518518518518
GKOS,GKOS260116C00140000,Call,2026-01-16,140.0,0.0,1.5,2.0,7,0.5007374145507812,93.94,88.57,98.5,0.6709999999999999
GKOS,GKOS260116C00145000,Call,2026-01-16,145.0,0.0,2.85,1.0,8,0.5239305419921875,93.94,88.57,98.5,0.6478620689655172
GKOS,GKOS260116C00150000,Call,2026-01-16,150.0,0.0,2.7,100.0,101,0.5449264257812501,93.94,88.57,98.5,0.6262666666666666
GKOS,GKOS260116C00155000,Call,2026-01-16,155.0,0.0,0.0,1.0,2,0.12500875,93.94,88.57,98.5,0.6060645161290322
GKOS,GKOS260116P00045000,Put,2026-01-16,45.0,0.0,2.45,,5,0.8710950390625,93.94,88.57,98.5,0.47902916755375774
GKOS,GKOS260116P00050000,Put,2026-01-16,50.0,0.0,2.65,1.0,0,0.7800314965820312,93.94,88.57,98.5,0.5322546306152863
GKOS,GKOS260116P00055000,Put,2026-01-16,55.0,0.0,3.1,1.0,5,0.7116728051757812,93.94,88.57,98.5,0.585480093676815
GKOS,GKOS260116P00060000,Put,2026-01-16,60.0,0.0,3.2,1.0,7,0.624027197265625,93.94,88.57,98.5,0.6387055567383436
GKOS,GKOS260116P00065000,Put,2026-01-16,65.0,0.95,2.1,1.0,12,0.5288133056640626,93.94,88.57,98.5,0.6919310197998723
GKOS,GKOS260116P00070000,Put,2026-01-16,70.0,1.8,3.5,2.0,1,0.5422409057617189,93.94,88.57,98.5,0.7451564828614009
GKOS,GKOS260116P00075000,Put,2026-01-16,75.0,1.15,4.8,1.0,15,0.5936319934082033,93.94,88.57,98.5,0.7983819459229295
GKOS,GKOS260116P00080000,Put,2026-01-16,80.0,2.5,6.7,2.0,31,0.5988809643554689,93.94,88.57,98.5,0.8516074089844582
GKOS,GKOS260116P00085000,Put,2026-01-16,85.0,5.1,7.2,,2,0.5178270874023438,93.94,88.57,98.5,0.9048328720459868
GKOS,GKOS260116P00090000,Put,2026-01-16,90.0,6.6,10.4,2.0,5,0.556767127685547,93.94,88.57,98.5,0.9580583351075155
GKOS,GKOS260116P00095000,Put,2026-01-16,95.0,9.1,12.5,1.0,1,0.5281419256591797,93.94,88.57,98.5,1.0112837981690441
GKOS,GKOS260116P00100000,Put,2026-01-16,100.0,11.9,13.3,6.0,7,0.428716650390625,93.94,88.57,98.5,1.0645092612305727
GKOS,GKOS260116P00105000,Put,2026-01-16,105.0,14.6,17.9,,10,0.48389187988281257,93.94,88.57,98.5,1.1177347242921014
GKOS,GKOS260417C00125000,Call,2026-04-17,125.0,2.8,6.9,3.0,3,0.5458419439697266,93.94,88.57,98.5,0.75152
GKOS,GKOS260417C00130000,Call,2026-04-17,130.0,1.8,5.9,1.0,1,0.541264353027344,93.94,88.57,98.5,0.7226153846153845
GKOS,GKOS260417P00055000,Put,2026-04-17,55.0,0.0,2.55,,1,0.5200243310546875,93.94,88.57,98.5,0.585480093676815
GKOS,GKOS260417P00060000,Put,2026-04-17,60.0,0.35,3.1,1.0,3,0.5964395825195312,93.94,88.57,98.5,0.6387055567383436
GKOS,GKOS260417P00065000,Put,2026-04-17,65.0,0.6,4.6,,2,0.6073037316894532,93.94,88.57,98.5,0.6919310197998723
