Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILL,BILL250912C00035000,Call,2025-09-12,35.0,14.9,18.1,4.0,4,2.939455776367187,51.54,51.08,51.85,1.4725714285714286
BILL,BILL250912C00037000,Call,2025-09-12,37.0,13.2,15.8,1.0,1,2.43750390625,51.54,51.08,51.85,1.392972972972973
BILL,BILL250912C00039000,Call,2025-09-12,39.0,12.2,13.0,6.0,6,1.0273486132812502,51.54,51.08,51.85,1.3215384615384616
BILL,BILL250912C00040000,Call,2025-09-12,40.0,11.2,12.2,1.0,13,1.1328168359375002,51.54,51.08,51.85,1.2885
BILL,BILL250912C00040500,Call,2025-09-12,40.5,10.7,11.5,10.0,10,0.9062509375,51.54,51.08,51.85,1.2725925925925925
BILL,BILL250912C00041000,Call,2025-09-12,41.0,10.2,12.4,3.0,57,1.5761739941406248,51.54,51.08,51.85,1.2570731707317073
BILL,BILL250912C00041500,Call,2025-09-12,41.5,9.5,10.4,3.0,3,1.2128945605468748,51.54,51.08,51.85,1.2419277108433735
BILL,BILL250912C00042000,Call,2025-09-12,42.0,9.2,10.0,2.0,12,0.789064609375,51.54,51.08,51.85,1.227142857142857
BILL,BILL250912C00042500,Call,2025-09-12,42.5,8.7,9.6,2.0,3,0.8398453515625,51.54,51.08,51.85,1.212705882352941
BILL,BILL250912C00043000,Call,2025-09-12,43.0,8.0,9.0,5.0,1,1.1376996240234376,51.54,51.08,51.85,1.1986046511627906
BILL,BILL250912C00044000,Call,2025-09-12,44.0,6.9,8.1,,4,1.0996138769531252,51.54,51.08,51.85,1.1713636363636364
BILL,BILL250912C00044500,Call,2025-09-12,44.5,6.7,7.6,1.0,2,0.6738313867187502,51.54,51.08,51.85,1.1582022471910112
BILL,BILL250912C00045000,Call,2025-09-12,45.0,6.5,8.0,13.0,42,1.0781296093750001,51.54,51.08,51.85,1.1453333333333333
BILL,BILL250912C00046000,Call,2025-09-12,46.0,5.5,6.4,2.0,27,0.789064609375,51.54,51.08,51.85,1.1204347826086956
BILL,BILL250912C00047000,Call,2025-09-12,47.0,4.5,4.8,12.0,32,0.5898478515625001,51.54,51.08,51.85,1.096595744680851
BILL,BILL250912C00048000,Call,2025-09-12,48.0,3.6,3.9,83.0,547,0.551762294921875,51.54,51.08,51.85,1.07375
BILL,BILL250912C00049000,Call,2025-09-12,49.0,2.8,4.2,8.0,27,0.711916943359375,51.54,51.08,51.85,1.0518367346938775
BILL,BILL250912C00050000,Call,2025-09-12,50.0,2.05,2.4,196.0,114,0.5371140039062501,51.54,51.08,51.85,1.0308
BILL,BILL250912C00051000,Call,2025-09-12,51.0,1.45,1.65,231.0,123,0.481450498046875,51.54,51.08,51.85,1.0105882352941176
BILL,BILL250912C00052000,Call,2025-09-12,52.0,0.95,1.1,872.0,762,0.46094289062500005,51.54,51.08,51.85,0.9911538461538462
BILL,BILL250912C00053000,Call,2025-09-12,53.0,0.6,1.0,23.0,1,0.5634809277343751,51.54,51.08,51.85,0.9724528301886792
