Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS250919C00260000,Call,2025-09-19,260.0,343.7,352.4,,1,8.504948532066344,487.53,485.12,487.53,1.8751153846153845
HUBS,HUBS250919C00300000,Call,2025-09-19,300.0,184.0,191.8,1.0,5,1.1103560107421875,487.53,485.12,487.53,1.6251
HUBS,HUBS250919C00340000,Call,2025-09-19,340.0,144.8,150.2,,2,1.208744190673828,487.53,485.12,487.53,1.4339117647058823
HUBS,HUBS250919C00350000,Call,2025-09-19,350.0,134.9,140.8,1.0,4,0.7744163183593751,487.53,485.12,487.53,1.392942857142857
HUBS,HUBS250919C00360000,Call,2025-09-19,360.0,124.6,130.8,1.0,2,0.65820654296875,487.53,485.12,487.53,1.35425
HUBS,HUBS250919C00370000,Call,2025-09-19,370.0,115.0,120.0,1.0,2,0.956055126953125,487.53,485.12,487.53,1.3176486486486485
HUBS,HUBS250919C00380000,Call,2025-09-19,380.0,104.7,110.1,2.0,1,0.8898936791992187,487.53,485.12,487.53,1.2829736842105262
HUBS,HUBS250919C00390000,Call,2025-09-19,390.0,94.5,100.2,2.0,2,0.8237322314453124,487.53,485.12,487.53,1.250076923076923
HUBS,HUBS250919C00400000,Call,2025-09-19,400.0,85.1,90.3,1.0,15,0.7574487145996094,487.53,485.12,487.53,1.2188249999999998
HUBS,HUBS250919C00410000,Call,2025-09-19,410.0,75.4,82.3,2.0,4,0.5720257641601563,487.53,485.12,487.53,1.1890975609756096
HUBS,HUBS250919C00420000,Call,2025-09-19,420.0,65.8,71.7,2.0,44,0.6903107141113283,487.53,485.12,487.53,1.1607857142857143
HUBS,HUBS250919C00430000,Call,2025-09-19,430.0,56.5,63.0,1.0,50,0.5063525927734375,487.53,485.12,487.53,1.1337906976744185
HUBS,HUBS250919C00440000,Call,2025-09-19,440.0,46.7,54.2,3.0,110,0.6369665209960937,487.53,485.12,487.53,1.1080227272727272
HUBS,HUBS250919C00450000,Call,2025-09-19,450.0,38.3,43.9,4.0,65,0.5385177984619143,487.53,485.12,487.53,1.0834
HUBS,HUBS250919C00460000,Call,2025-09-19,460.0,29.3,34.7,10.0,136,0.4762015270996094,487.53,485.12,487.53,1.0598478260869564
HUBS,HUBS250919C00470000,Call,2025-09-19,470.0,24.2,27.1,11.0,117,0.4522149505615235,487.53,485.12,487.53,1.0372978723404254
HUBS,HUBS250919C00480000,Call,2025-09-19,480.0,19.2,21.8,12.0,229,0.47058634887695316,487.53,485.12,487.53,1.0156874999999999
HUBS,HUBS250919C00490000,Call,2025-09-19,490.0,13.8,14.6,36.0,412,0.41394629028320307,487.53,485.12,487.53,0.9949591836734694
HUBS,HUBS250919C00500000,Call,2025-09-19,500.0,9.6,10.6,50.0,322,0.4166928448486328,487.53,485.12,487.53,0.9750599999999999
HUBS,HUBS250919C00510000,Call,2025-09-19,510.0,6.4,7.2,5.0,231,0.41034525207519534,487.53,485.12,487.53,0.9559411764705882
HUBS,HUBS250919C00520000,Call,2025-09-19,520.0,4.1,4.9,14.0,200,0.41235939208984373,487.53,485.12,487.53,0.9375576923076923
HUBS,HUBS250919C00530000,Call,2025-09-19,530.0,2.15,3.7,14.0,113,0.4332332067871094,487.53,485.12,487.53,0.9198679245283018
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.5,2.55,6.0,247,0.43994700683593746,487.53,485.12,487.53,0.9028333333333333
HUBS,HUBS250919C00550000,Call,2025-09-19,550.0,0.9,1.9,5.0,67,0.45667047241210945,487.53,485.12,487.53,0.8864181818181818
HUBS,HUBS250919C00560000,Call,2025-09-19,560.0,0.5,1.4,6.0,55,0.47070841796875,487.53,485.12,487.53,0.8705892857142856
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,0.3,1.4,4.0,62,0.5158739819335938,487.53,485.12,487.53,0.8553157894736841
HUBS,HUBS250919C00580000,Call,2025-09-19,580.0,0.25,1.25,2.0,108,0.5462691857910158,487.53,485.12,487.53,0.8405689655172414
HUBS,HUBS250919C00590000,Call,2025-09-19,590.0,0.0,0.8,4.0,124,0.5397995239257813,487.53,485.12,487.53,0.826322033898305
HUBS,HUBS250919C00600000,Call,2025-09-19,600.0,0.05,0.25,3.0,336,0.4819387744140625,487.53,485.12,487.53,0.81255
HUBS,HUBS250919C00610000,Call,2025-09-19,610.0,0.0,0.65,1.0,23,0.5336960693359375,487.53,485.12,487.53,0.7992295081967212
HUBS,HUBS250919C00620000,Call,2025-09-19,620.0,0.0,0.65,1.0,41,0.5659223095703125,487.53,485.12,487.53,0.7863387096774193
HUBS,HUBS250919C00630000,Call,2025-09-19,630.0,0.0,0.6,1.0,45,0.5908244042968751,487.53,485.12,487.53,0.7738571428571428
HUBS,HUBS250919C00640000,Call,2025-09-19,640.0,0.0,1.65,1.0,91,0.7231472998046875,487.53,485.12,487.53,0.761765625
HUBS,HUBS250919C00650000,Call,2025-09-19,650.0,0.0,0.5,1.0,52,0.6362341064453125,487.53,485.12,487.53,0.7500461538461538
