Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,0.05,0.95,3.0,218,1.15625421875,53.38,52.77,53.82,0.7493443237167479
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,0.05,0.6,10.0,164,0.85937640625,53.38,52.77,53.82,0.7961783439490445
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,0.25,0.65,27.0,3135,0.7578149218750001,53.38,52.77,53.82,0.8430123641813413
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,0.35,1.0,6.0,148,0.6699251757812501,53.38,52.77,53.82,0.8898463844136381
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.55,1.3,1.0,387,0.5493209130859377,53.38,52.77,53.82,0.9366804046459347
BBIO,BBIO250919P00052500,Put,2025-09-19,52.5,1.45,2.95,21.0,127,0.632816171875,53.38,52.77,53.82,0.9835144248782315
BBIO,BBIO250919P00055000,Put,2025-09-19,55.0,1.3,3.4,25.0,53,0.5927775097656252,53.38,52.77,53.82,1.0303484451105283
BBIO,BBIO251017C00040000,Call,2025-10-17,40.0,12.0,14.1,5.0,72,0.7407252490234374,53.38,52.77,53.82,1.3345
BBIO,BBIO251017C00047500,Call,2025-10-17,47.5,5.8,9.8,40.0,16,0.6206092626953126,53.38,52.77,53.82,1.1237894736842107
BBIO,BBIO251017C00050000,Call,2025-10-17,50.0,4.8,7.2,2.0,81,0.5856975024414062,53.38,52.77,53.82,1.0676
BBIO,BBIO251017C00052500,Call,2025-10-17,52.5,4.0,5.9,16.0,9,0.6286658227539064,53.38,52.77,53.82,1.0167619047619048
BBIO,BBIO251017C00055000,Call,2025-10-17,55.0,2.9,4.1,99.0,193,0.5820354296875,53.38,52.77,53.82,0.9705454545454546
BBIO,BBIO251017C00057500,Call,2025-10-17,57.5,1.65,3.4,28.0,26,0.5705609350585938,53.38,52.77,53.82,0.9283478260869565
BBIO,BBIO251017C00060000,Call,2025-10-17,60.0,0.65,2.95,3.0,16,0.5656781713867188,53.38,52.77,53.82,0.8896666666666667
BBIO,BBIO251017P00040000,Put,2025-10-17,40.0,0.0,0.95,,2,0.65820654296875,53.38,52.77,53.82,0.7493443237167479
BBIO,BBIO251017P00042500,Put,2025-10-17,42.5,0.5,1.15,1.0,28,0.6523472265625001,53.38,52.77,53.82,0.7961783439490445
BBIO,BBIO251017P00045000,Put,2025-10-17,45.0,0.0,1.85,2.0,65,0.5581098876953126,53.38,52.77,53.82,0.8430123641813413
BBIO,BBIO251017P00047500,Put,2025-10-17,47.5,1.3,2.35,1.0,389,0.6044961425781252,53.38,52.77,53.82,0.8898463844136381
BBIO,BBIO251017P00050000,Put,2025-10-17,50.0,2.05,3.0,46.0,32,0.5712933496093751,53.38,52.77,53.82,0.9366804046459347
BBIO,BBIO251017P00052500,Put,2025-10-17,52.5,1.75,5.2,11.0,1,0.5451705639648439,53.38,52.77,53.82,0.9835144248782315
BBIO,BBIO251017P00055000,Put,2025-10-17,55.0,4.3,5.6,12.0,13,0.5585981640625001,53.38,52.77,53.82,1.0303484451105283
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,31.4,35.4,1.0,1,0.8281267187499999,53.38,52.77,53.82,2.669
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,26.6,30.4,2.0,405,0.8300798242187499,53.38,52.77,53.82,2.1352
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,21.8,25.7,3.0,404,0.8027363476562499,53.38,52.77,53.82,1.7793333333333334
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,15.4,19.5,2.0,91,1.0000000000000003e-05,53.38,52.77,53.82,1.6424615384615386
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,17.4,21.1,1.0,782,0.772463212890625,53.38,52.77,53.82,1.5251428571428571
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,15.0,18.9,28.0,211,0.7192410888671875,53.38,52.77,53.82,1.4234666666666667
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,12.9,16.9,1.0,719,0.7058134887695313,53.38,52.77,53.82,1.3345
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,10.9,14.9,4.0,424,0.681887946777344,53.38,52.77,53.82,1.256
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,9.0,13.0,12.0,1014,0.6569858520507813,53.38,52.77,53.82,1.1862222222222223
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,8.9,9.9,70.0,507,0.6530796411132813,53.38,52.77,53.82,1.1237894736842107
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,7.0,8.0,55.0,1740,0.5986368261718751,53.38,52.77,53.82,1.0676
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,5.0,7.3,25.0,349,0.7009307250976562,53.38,52.77,53.82,0.9705454545454546
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,3.1,4.2,16.0,355,0.6213416772460938,53.38,52.77,53.82,0.8896666666666667
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,1.2,4.2,25.0,51,0.6533237792968751,53.38,52.77,53.82,0.8212307692307693
BBIO,BBIO251121C00070000,Call,2025-11-21,70.0,0.8,3.4,1.0,50,0.6906769213867189,53.38,52.77,53.82,0.7625714285714286
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,0.1,2.3,,1,1.9033207958984377,53.38,52.77,53.82,0.32783814162607716
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,0.0,2.5,1.0,0,1.716798291015625,53.38,52.77,53.82,0.37467216185837393
BBIO,BBIO251121P00022500,Put,2025-11-21,22.5,0.0,2.6,,1,1.553713168945312,53.38,52.77,53.82,0.42150618209067064
BBIO,BBIO251121P00025000,Put,2025-11-21,25.0,0.0,2.55,1.0,405,1.3837921435546874,53.38,52.77,53.82,0.46834020232296736
BBIO,BBIO251121P00027500,Put,2025-11-21,27.5,0.0,1.95,10.0,5,1.1460003637695313,53.38,52.77,53.82,0.5151742225552641
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,0.0,1.3,1.0,520,0.9160164648437501,53.38,52.77,53.82,0.5620082427875609
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,0.0,2.45,1.0,186,0.971679970703125,53.38,52.77,53.82,0.6088422630198576
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,0.0,1.85,1.0,238,0.7866232275390624,53.38,52.77,53.82,0.6556762832521543
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,0.05,2.1,1.0,163,0.72070591796875,53.38,52.77,53.82,0.7025103034844511
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,0.7,1.75,2.0,1121,0.6518589501953126,53.38,52.77,53.82,0.7493443237167479
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,0.9,2.55,401.0,173,0.6367223828125,53.38,52.77,53.82,0.7961783439490445
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,2.15,2.8,2.0,505,0.637698935546875,53.38,52.77,53.82,0.8430123641813413
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,2.75,5.0,7.0,213,0.6950714086914063,53.38,52.77,53.82,0.8898463844136381
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,3.7,6.1,1.0,424,0.6840851904296876,53.38,52.77,53.82,0.9366804046459347
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,5.9,8.6,2.0,18,0.6477086010742188,53.38,52.77,53.82,1.0303484451105283
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,8.2,11.7,2.0,1,0.5874064697265625,53.38,52.77,53.82,1.1240164855751218
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,39.3,43.0,1.0,141,1.3271518017578123,53.38,52.77,53.82,4.2704
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,36.7,40.6,1.0,37,1.1660197949218751,53.38,52.77,53.82,3.558666666666667
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,23.2,27.1,1.0,2,1.0000000000000003e-05,53.38,52.77,53.82,3.0502857142857143
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,31.9,35.7,2.0,140,1.0009815576171874,53.38,52.77,53.82,2.669
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,29.5,33.4,1.0,236,0.95507857421875,53.38,52.77,53.82,2.3724444444444446
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,27.1,31.0,1.0,573,0.885743330078125,53.38,52.77,53.82,2.1352
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,18.5,22.3,5.0,57,1.0000000000000003e-05,53.38,52.77,53.82,1.9410909090909092
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,22.5,26.5,2.0,1098,0.8090839404296875,53.38,52.77,53.82,1.7793333333333334
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,20.3,24.2,8.0,98,0.7661156201171876,53.38,52.77,53.82,1.6424615384615386
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,18.9,22.1,15.0,8752,0.7941915112304687,53.38,52.77,53.82,1.5251428571428571
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,16.2,20.0,3.0,77,0.7153348779296875,53.38,52.77,53.82,1.4234666666666667
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,15.5,16.3,1.0,1552,0.6628451684570313,53.38,52.77,53.82,1.3345
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,12.7,16.2,100.0,130,0.686648641357422,53.38,52.77,53.82,1.256
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,11.8,14.4,4.0,3736,0.7025176232910157,53.38,52.77,53.82,1.1862222222222223
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,9.1,12.6,23.0,88,0.6257361645507813,53.38,52.77,53.82,1.1237894736842107
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,7.6,11.5,45.0,3595,0.6258582336425782,53.38,52.77,53.82,1.0676
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,5.1,9.0,9.0,6723,0.6035195898437502,53.38,52.77,53.82,0.9705454545454546
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,3.0,5.5,1.0,188,0.5207567456054687,53.38,52.77,53.82,0.8896666666666667
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,1.6,5.5,15.0,2568,0.570316796875,53.38,52.77,53.82,0.8212307692307693
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,1.7,3.9,8.0,2032,0.5922892333984376,53.38,52.77,53.82,0.7625714285714286
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,0.05,1.0,6.0,103,1.5156274218749999,53.38,52.77,53.82,0.23417010116148368
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,0.0,0.75,10.0,355,1.2421912890624998,53.38,52.77,53.82,0.28100412139378045
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,0.1,2.45,1.0,26,1.4736354443359376,53.38,52.77,53.82,0.32783814162607716
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,0.0,2.35,1.0,77,1.2841832666015622,53.38,52.77,53.82,0.37467216185837393
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,0.0,2.4,1.0,304,1.1552776611328124,53.38,52.77,53.82,0.42150618209067064
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,0.1,0.6,10.0,896,0.7666038964843751,53.38,52.77,53.82,0.46834020232296736
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,0.0,2.65,598.0,1598,0.9531254687499999,53.38,52.77,53.82,0.5151742225552641
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,0.0,2.8,834.0,2043,0.8667005517578125,53.38,52.77,53.82,0.5620082427875609
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,0.0,2.0,4.0,812,0.6948272705078126,53.38,52.77,53.82,0.6088422630198576
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,0.0,3.3,1.0,694,0.7233914379882812,53.38,52.77,53.82,0.6556762832521543
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,0.45,2.7,326.0,357,0.6259803027343751,53.38,52.77,53.82,0.7025103034844511
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,0.25,4.2,2.0,488,0.6274451318359376,53.38,52.77,53.82,0.7493443237167479
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,0.85,4.8,2.0,37,0.6082802844238282,53.38,52.77,53.82,0.7961783439490445
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.45,5.5,5.0,896,0.5842326733398437,53.38,52.77,53.82,0.8430123641813413
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,2.35,6.4,18.0,94,0.573368524169922,53.38,52.77,53.82,0.8898463844136381
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,4.7,6.9,1.0,68,0.5952188916015625,53.38,52.77,53.82,0.9366804046459347
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,7.2,10.0,9.0,106,0.5982706188964844,53.38,52.77,53.82,1.0303484451105283
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,14.8,15.7,1.0,1,0.577152666015625,53.38,52.77,53.82,1.217684526039715
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,22.9,26.8,,0,0.7829611547851563,53.38,52.77,53.82,1.7793333333333334
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,18.8,22.7,100.0,3,0.7385280053710936,53.38,52.77,53.82,1.5251428571428571
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,16.8,20.8,1.0,36,0.7163114306640624,53.38,52.77,53.82,1.4234666666666667
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,14.9,18.6,1.0,202,0.6770051831054689,53.38,52.77,53.82,1.3345
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,13.6,17.2,1.0,106,0.6971465832519532,53.38,52.77,53.82,1.256
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,11.6,15.6,1.0,56,0.6667513793945314,53.38,52.77,53.82,1.1862222222222223
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,10.1,14.1,2.0,3,0.6543003320312502,53.38,52.77,53.82,1.1237894736842107
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,9.1,12.8,70.0,253,0.6604037866210939,53.38,52.77,53.82,1.0676
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,7.4,10.5,2.0,1428,0.6696810375976563,53.38,52.77,53.82,0.9705454545454546
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,4.5,8.4,130.0,10,0.6171913281250001,53.38,52.77,53.82,0.8896666666666667
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,2.95,6.4,9.0,19,0.589969920654297,53.38,52.77,53.82,0.8212307692307693
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,2.7,5.7,10.0,43,0.6363561755371094,53.38,52.77,53.82,0.7625714285714286
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,0.0,1.0,1.0,1,0.8251970605468748,53.38,52.77,53.82,0.42150618209067064
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,0.0,2.8,,1,0.8627943408203125,53.38,52.77,53.82,0.5151742225552641
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,0.0,3.1,,1,0.79687703125,53.38,52.77,53.82,0.5620082427875609
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,0.0,3.6,200.0,204,0.664309997558594,53.38,52.77,53.82,0.6556762832521543
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,1.8,2.45,,1,0.6252478881835939,53.38,52.77,53.82,0.7025103034844511
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,1.5,5.5,2.0,3,0.6046182116699221,53.38,52.77,53.82,0.7961783439490445
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,2.3,6.3,4.0,4,0.589969920654297,53.38,52.77,53.82,0.8430123641813413
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,5.0,8.3,42.0,720,0.5925333715820313,53.38,52.77,53.82,0.9366804046459347
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,10.2,14.1,1.0,1,0.5533491931152343,53.38,52.77,53.82,1.1240164855751218
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,28.0,32.5,1.0,5,0.7712425219726562,53.38,52.77,53.82,2.1352
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,24.0,28.6,1.0,1,0.7929708203125,53.38,52.77,53.82,1.9410909090909092
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,24.0,28.4,,1,0.7231472998046875,53.38,52.77,53.82,1.7793333333333334
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,22.0,26.4,1.0,9,0.6953155468750001,53.38,52.77,53.82,1.6424615384615386
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,18.9,23.4,15.0,3,0.5751995605468749,53.38,52.77,53.82,1.5251428571428571
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,14.5,19.5,1.0,1,0.5783733569335938,53.38,52.77,53.82,1.4234666666666667
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,13.0,18.0,1.0,4,0.5833781896972656,53.38,52.77,53.82,1.3345
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,11.6,16.0,1.0,11,0.5481002221679689,53.38,52.77,53.82,1.256
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,13.7,18.4,1.0,7,0.6342810009765626,53.38,52.77,53.82,1.1862222222222223
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,12.5,16.8,1.0,26,0.6228065063476562,53.38,52.77,53.82,1.1237894736842107
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,11.2,15.5,20.0,233,0.6128578753662111,53.38,52.77,53.82,1.0676
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,10.3,12.5,5.0,28,0.615360291748047,53.38,52.77,53.82,0.9705454545454546
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,7.2,11.4,1.0,30,0.5948526843261719,53.38,52.77,53.82,0.8896666666666667
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,5.5,9.7,1.0,23,0.5815471533203125,53.38,52.77,53.82,0.8212307692307693
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,5.7,6.5,169.0,3065,0.5661664477539063,53.38,52.77,53.82,0.7625714285714286
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,0.0,0.0,1.0,2,0.2500075,53.38,52.77,53.82,0.37467216185837393
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,0.0,4.2,,10,0.646365841064453,53.38,52.77,53.82,0.5620082427875609
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,0.4,4.7,,10,0.62305064453125,53.38,52.77,53.82,0.6088422630198576
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,2.55,6.9,,2,0.5908244042968751,53.38,52.77,53.82,0.7493443237167479
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,3.5,7.8,,20,0.5825237060546875,53.38,52.77,53.82,0.7961783439490445
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,4.0,8.2,5.0,721,0.540287800292969,53.38,52.77,53.82,0.8430123641813413
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,5.0,9.3,4.0,25,0.5308884802246094,53.38,52.77,53.82,0.8898463844136381
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,7.3,9.1,50.0,825,0.516606396484375,53.38,52.77,53.82,0.9366804046459347
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,39.5,44.0,5.0,12,0.8823253955078124,53.38,52.77,53.82,4.2704
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,37.0,42.0,5.0,11,0.8286149951171874,53.38,52.77,53.82,3.558666666666667
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,35.0,40.0,1.0,95,0.8178729150390623,53.38,52.77,53.82,3.0502857142857143
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,29.0,34.0,19.0,159,0.5639692041015626,53.38,52.77,53.82,2.669
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,27.0,32.0,1.0,12,0.5856975024414062,53.38,52.77,53.82,2.3724444444444446
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,29.0,34.0,1.0,77,0.7403590417480468,53.38,52.77,53.82,2.1352
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,21.0,25.5,,2,1.0000000000000003e-05,53.38,52.77,53.82,1.9410909090909092
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,25.5,30.0,1.0,326,0.6965362377929689,53.38,52.77,53.82,1.7793333333333334
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,17.0,22.0,1.0,5,0.3715883154296875,53.38,52.77,53.82,1.6424615384615386
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,22.0,26.5,1.0,346,0.6596713720703126,53.38,52.77,53.82,1.5251428571428571
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,18.5,23.5,8.0,159,0.6273230627441408,53.38,52.77,53.82,1.3345
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,17.0,22.0,6.0,13,0.6140175317382813,53.38,52.77,53.82,1.256
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,16.0,20.5,20.0,89,0.6101723553466798,53.38,52.77,53.82,1.1862222222222223
BBIO,BBIO270115C00047500,Call,2027-01-15,47.5,14.5,19.5,,10,0.6031533825683595,53.38,52.77,53.82,1.1237894736842107
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,14.7,16.0,3.0,82,0.5756268023681641,53.38,52.77,53.82,1.0676
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,11.0,16.0,30.0,148,0.5773357696533203,53.38,52.77,53.82,0.9705454545454546
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,9.0,14.0,8.0,23,0.562626444091797,53.38,52.77,53.82,0.8896666666666667
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,7.5,12.1,154.0,162,0.5515791912841796,53.38,52.77,53.82,0.8212307692307693
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,6.0,10.4,104.0,216,0.5366867620849609,53.38,52.77,53.82,0.7625714285714286
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,0.0,0.0,1.0,0,0.2500075,53.38,52.77,53.82,0.23417010116148368
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,0.0,4.9,5.0,6,0.9389654541015625,53.38,52.77,53.82,0.32783814162607716
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,0.0,5.0,2.0,5,0.8442398388671875,53.38,52.77,53.82,0.37467216185837393
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,0.0,5.0,2.0,8,0.756960438232422,53.38,52.77,53.82,0.42150618209067064
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,0.5,5.5,4.0,5,0.7292507543945312,53.38,52.77,53.82,0.46834020232296736
BBIO,BBIO270115P00027500,Put,2027-01-15,27.5,0.0,5.0,,145,0.611576149902344,53.38,52.77,53.82,0.5151742225552641
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,0.5,5.5,3.0,4,0.5905802661132813,53.38,52.77,53.82,0.5620082427875609
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.0,4.6,25.0,22,0.5151415673828125,53.38,52.77,53.82,0.6088422630198576
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,2.0,7.0,2.0,2,0.5736126623535156,53.38,52.77,53.82,0.6556762832521543
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,8.4,12.5,,1,0.8580336462402343,53.38,52.77,53.82,0.7025103034844511
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,4.0,9.0,1.0,6,0.567387138671875,53.38,52.77,53.82,0.7493443237167479
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,4.5,9.5,1.0,2,0.5323533093261719,53.38,52.77,53.82,0.7961783439490445
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,7.9,11.6,4.0,4,0.559574716796875,53.38,52.77,53.82,0.9366804046459347
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.0,0.0,,1,1.0000000000000003e-05,53.38,52.77,53.82,1.1240164855751218
