Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD251017P00010000,Put,2025-10-17,10.0,0.0,0.3,497.0,1093.0,1.0253954980468751,16.47,16.31,16.58,0.6071645415907712
PD,PD251017P00012500,Put,2025-10-17,12.5,0.0,0.4,39.0,905.0,0.69336244140625,16.47,16.31,16.58,0.7589556769884639
PD,PD251017P00015000,Put,2025-10-17,15.0,0.3,0.5,133.0,3582.0,0.507817421875,16.47,16.31,16.58,0.9107468123861567
PD,PD251017P00017500,Put,2025-10-17,17.5,1.4,1.7,10.0,167.0,0.48340360351562506,16.47,16.31,16.58,1.0625379477838495
PD,PD251017P00020000,Put,2025-10-17,20.0,3.4,3.6,1.0,66.0,0.38281867187499996,16.47,16.31,16.58,1.2143290831815423
PD,PD251017P00022500,Put,2025-10-17,22.5,5.9,6.3,,0.0,0.5507857421875001,16.47,16.31,16.58,1.3661202185792352
PD,PD251121C00005000,Call,2025-11-21,5.0,11.4,12.2,,21.0,1.9609376953125,16.47,16.31,16.58,3.2939999999999996
PD,PD251121C00007500,Call,2025-11-21,7.5,0.0,0.0,3.0,1.0,1.0000000000000003e-05,16.47,16.31,16.58,2.1959999999999997
PD,PD251121C00010000,Call,2025-11-21,10.0,6.6,7.2,2.0,0.0,1.0166064794921876,16.47,16.31,16.58,1.6469999999999998
PD,PD251121C00012500,Call,2025-11-21,12.5,4.2,4.8,5.0,46.0,0.7187528125,16.47,16.31,16.58,1.3175999999999999
PD,PD251121C00015000,Call,2025-11-21,15.0,2.25,3.7,636.0,1237.0,0.7539087109375,16.47,16.31,16.58,1.0979999999999999
PD,PD251121C00017500,Call,2025-11-21,17.5,0.9,1.1,1.0,718.0,0.5029346582031251,16.47,16.31,16.58,0.9411428571428571
PD,PD251121C00020000,Call,2025-11-21,20.0,0.25,0.35,35.0,1015.0,0.450200810546875,16.47,16.31,16.58,0.8234999999999999
PD,PD251121C00022500,Call,2025-11-21,22.5,0.0,0.15,4.0,133.0,0.4804739453125,16.47,16.31,16.58,0.732
PD,PD251121C00025000,Call,2025-11-21,25.0,0.0,0.7,1.0,8.0,0.7334011035156249,16.47,16.31,16.58,0.6587999999999999
PD,PD251121P00007500,Put,2025-11-21,7.5,0.0,0.5,254.0,191.0,1.259769326171875,16.47,16.31,16.58,0.45537340619307837
PD,PD251121P00010000,Put,2025-11-21,10.0,0.0,0.7,2.0,531.0,0.9531254687499999,16.47,16.31,16.58,0.6071645415907712
PD,PD251121P00012500,Put,2025-11-21,12.5,0.15,0.3,1.0,521.0,0.5312546875,16.47,16.31,16.58,0.7589556769884639
PD,PD251121P00015000,Put,2025-11-21,15.0,0.65,0.75,18.0,1069.0,0.4731497998046875,16.47,16.31,16.58,0.9107468123861567
PD,PD251121P00017500,Put,2025-11-21,17.5,1.75,1.9,20.0,75.0,0.42578699218750005,16.47,16.31,16.58,1.0625379477838495
PD,PD251121P00020000,Put,2025-11-21,20.0,3.5,4.0,20.0,28.0,0.5043994873046875,16.47,16.31,16.58,1.2143290831815423
PD,PD260116C00005000,Call,2026-01-16,5.0,10.5,13.5,2.0,2.0,1.712892060546875,16.47,16.31,16.58,3.2939999999999996
PD,PD260116C00007500,Call,2026-01-16,7.5,7.4,10.8,10.0,2.0,0.82226740234375,16.47,16.31,16.58,2.1959999999999997
PD,PD260116C00010000,Call,2026-01-16,10.0,6.7,7.0,1.0,197.0,0.743166630859375,16.47,16.31,16.58,1.6469999999999998
PD,PD260116C00012500,Call,2026-01-16,12.5,4.6,4.9,3.0,98.0,0.6455113574218749,16.47,16.31,16.58,1.3175999999999999
PD,PD260116C00015000,Call,2026-01-16,15.0,2.8,3.1,14.0,1111.0,0.5664105859375,16.47,16.31,16.58,1.0979999999999999
PD,PD260116C00017500,Call,2026-01-16,17.5,1.5,1.65,21.0,1127.0,0.5029346582031251,16.47,16.31,16.58,0.9411428571428571
PD,PD260116C00020000,Call,2026-01-16,20.0,0.6,0.8,2.0,3292.0,0.48438015625,16.47,16.31,16.58,0.8234999999999999
PD,PD260116C00022500,Call,2026-01-16,22.5,0.15,0.35,60.0,842.0,0.46094289062500005,16.47,16.31,16.58,0.732
PD,PD260116C00025000,Call,2026-01-16,25.0,0.05,0.2,5.0,298.0,0.48242705078125003,16.47,16.31,16.58,0.6587999999999999
PD,PD260116C00030000,Call,2026-01-16,30.0,0.0,0.25,11.0,661.0,0.570316796875,16.47,16.31,16.58,0.5489999999999999
PD,PD260116C00035000,Call,2026-01-16,35.0,0.0,0.3,1.0,122.0,0.70117486328125,16.47,16.31,16.58,0.47057142857142853
PD,PD260116P00005000,Put,2026-01-16,5.0,0.0,5.0,5.0,0.0,3.4277358056640628,16.47,16.31,16.58,0.3035822707953856
PD,PD260116P00010000,Put,2026-01-16,10.0,0.1,0.25,378.0,640.0,0.5976602734375001,16.47,16.31,16.58,0.6071645415907712
PD,PD260116P00012500,Put,2026-01-16,12.5,0.5,0.55,4.0,1293.0,0.5449264257812501,16.47,16.31,16.58,0.7589556769884639
PD,PD260116P00015000,Put,2026-01-16,15.0,1.15,1.2,1.0,516.0,0.48828636718750007,16.47,16.31,16.58,0.9107468123861567
PD,PD260116P00017500,Put,2026-01-16,17.5,2.15,2.35,10.0,280.0,0.43848217773437503,16.47,16.31,16.58,1.0625379477838495
PD,PD260116P00020000,Put,2026-01-16,20.0,3.8,4.1,20.0,176.0,0.41602146484374997,16.47,16.31,16.58,1.2143290831815423
PD,PD260116P00022500,Put,2026-01-16,22.5,4.1,6.1,1.0,240.0,0.31055376953124997,16.47,16.31,16.58,1.3661202185792352
PD,PD260116P00025000,Put,2026-01-16,25.0,2.0,6.2,2.0,2.0,1.0000000000000003e-05,16.47,16.31,16.58,1.5179113539769278
PD,PD260220C00012500,Call,2026-02-20,12.5,4.7,5.0,1.0,75.0,0.6074258007812501,16.47,16.31,16.58,1.3175999999999999
PD,PD260220C00015000,Call,2026-02-20,15.0,2.95,3.2,10.0,114.0,0.5351608984375,16.47,16.31,16.58,1.0979999999999999
PD,PD260220C00017500,Call,2026-02-20,17.5,1.6,3.2,4.0,37.0,0.632816171875,16.47,16.31,16.58,0.9411428571428571
PD,PD260220C00020000,Call,2026-02-20,20.0,0.65,0.95,1.0,65.0,0.4687553125,16.47,16.31,16.58,0.8234999999999999
PD,PD260220C00022500,Call,2026-02-20,22.5,0.2,0.45,17.0,520.0,0.44434149414062496,16.47,16.31,16.58,0.732
PD,PD260220C00025000,Call,2026-02-20,25.0,0.05,0.25,4.0,8.0,0.45361874511718747,16.47,16.31,16.58,0.6587999999999999
PD,PD260220P00012500,Put,2026-02-20,12.5,0.5,0.8,33.0,37.0,0.5297898583984376,16.47,16.31,16.58,0.7589556769884639
PD,PD260220P00015000,Put,2026-02-20,15.0,1.1,1.45,5.0,12.0,0.49658706542968756,16.47,16.31,16.58,0.9107468123861567
PD,PD260220P00017500,Put,2026-02-20,17.5,2.2,2.7,20.0,6.0,0.4689994506835938,16.47,16.31,16.58,1.0625379477838495
PD,PD260320C00012500,Call,2026-03-20,12.5,4.8,5.3,30.0,33.0,0.622074091796875,16.47,16.31,16.58,1.3175999999999999
PD,PD260320C00015000,Call,2026-03-20,15.0,3.1,3.5,1.0,36.0,0.5466353930664063,16.47,16.31,16.58,1.0979999999999999
PD,PD260320C00017500,Call,2026-03-20,17.5,1.65,2.05,20.0,22.0,0.5129443237304687,16.47,16.31,16.58,0.9411428571428571
PD,PD260320C00020000,Call,2026-03-20,20.0,0.75,1.1,1.0,403.0,0.467778759765625,16.47,16.31,16.58,0.8234999999999999
PD,PD260320C00022500,Call,2026-03-20,22.5,0.25,0.6,26.0,28.0,0.4555718505859375,16.47,16.31,16.58,0.732
PD,PD260320C00025000,Call,2026-03-20,25.0,0.05,0.25,1.0,14.0,0.41992767578125,16.47,16.31,16.58,0.6587999999999999
PD,PD260618C00010000,Call,2026-06-18,10.0,5.0,8.7,1.0,5.0,0.506840869140625,16.47,16.31,16.58,1.6469999999999998
PD,PD260618C00012500,Call,2026-06-18,12.5,4.7,6.0,1.0,405.0,0.586918193359375,16.47,16.31,16.58,1.3175999999999999
PD,PD260618C00015000,Call,2026-06-18,15.0,3.4,3.7,32.0,247.0,0.5278367529296876,16.47,16.31,16.58,1.0979999999999999
PD,PD260618C00017500,Call,2026-06-18,17.5,1.1,2.45,5.0,125.0,0.4936574072265626,16.47,16.31,16.58,0.9411428571428571
PD,PD260618C00020000,Call,2026-06-18,20.0,0.55,1.45,1.0,114.0,0.45117736328125,16.47,16.31,16.58,0.8234999999999999
PD,PD260618C00022500,Call,2026-06-18,22.5,0.45,0.75,29.0,1942.0,0.4106504248046875,16.47,16.31,16.58,0.732
PD,PD260618C00025000,Call,2026-06-18,25.0,0.0,0.45,2.0,39.0,0.40918559570312496,16.47,16.31,16.58,0.6587999999999999
PD,PD260618C00030000,Call,2026-06-18,30.0,0.0,2.2,25.0,1.0,0.681887946777344,16.47,16.31,16.58,0.5489999999999999
PD,PD260618P00007500,Put,2026-06-18,7.5,0.0,0.0,,50.0,0.2500075,16.47,16.31,16.58,0.45537340619307837
PD,PD260618P00010000,Put,2026-06-18,10.0,0.1,0.7,1.0,220.0,0.51562984375,16.47,16.31,16.58,0.6071645415907712
PD,PD260618P00012500,Put,2026-06-18,12.5,0.0,1.3,2.0,6.0,0.5678754150390625,16.47,16.31,16.58,0.7589556769884639
PD,PD260618P00015000,Put,2026-06-18,15.0,1.45,2.75,,10.0,0.5036670727539063,16.47,16.31,16.58,0.9107468123861567
PD,PD260618P00017500,Put,2026-06-18,17.5,2.5,3.4,10.0,39.0,0.47998566894531247,16.47,16.31,16.58,1.0625379477838495
PD,PD260618P00020000,Put,2026-06-18,20.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,16.47,16.31,16.58,1.2143290831815423
