Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYFT,LYFT250912C00009000,Call,2025-09-12,9.0,6.75,8.45,1.0,1,4.8906288867187495,16.66,15.7,17.52,1.8511111111111112
LYFT,LYFT250912C00010000,Call,2025-09-12,10.0,6.05,7.3,1.0,8,1.6875015625,16.66,15.7,17.52,1.666
LYFT,LYFT250912C00010500,Call,2025-09-12,10.5,5.5,6.8,,7,3.6445321386718756,16.66,15.7,17.52,1.5866666666666667
LYFT,LYFT250912C00011000,Call,2025-09-12,11.0,5.05,6.35,2.0,12,1.640626796875,16.66,15.7,17.52,1.5145454545454546
LYFT,LYFT250912C00011500,Call,2025-09-12,11.5,5.1,5.2,1.0,41,1.484377578125,16.66,15.7,17.52,1.4486956521739132
LYFT,LYFT250912C00012500,Call,2025-09-12,12.5,4.1,4.2,1.0,58,1.1953165234375,16.66,15.7,17.52,1.3328
LYFT,LYFT250912C00013000,Call,2025-09-12,13.0,3.65,3.7,8.0,176,0.8906260937499999,16.66,15.7,17.52,1.2815384615384615
LYFT,LYFT250912C00013500,Call,2025-09-12,13.5,3.1,3.2,10.0,32,0.92187578125,16.66,15.7,17.52,1.234074074074074
LYFT,LYFT250912C00014000,Call,2025-09-12,14.0,2.65,2.71,3.0,605,0.6875031250000001,16.66,15.7,17.52,1.19
LYFT,LYFT250912C00014500,Call,2025-09-12,14.5,2.15,2.21,50.0,708,0.57812921875,16.66,15.7,17.52,1.1489655172413793
LYFT,LYFT250912C00015000,Call,2025-09-12,15.0,1.67,1.72,10.0,403,0.51562984375,16.66,15.7,17.52,1.1106666666666667
LYFT,LYFT250912C00015500,Call,2025-09-12,15.5,1.2,1.26,67.0,136,0.5273484765625001,16.66,15.7,17.52,1.0748387096774195
LYFT,LYFT250912C00016000,Call,2025-09-12,16.0,0.8,0.84,437.0,405,0.4804739453125,16.66,15.7,17.52,1.04125
LYFT,LYFT250912C00016500,Call,2025-09-12,16.5,0.49,0.52,416.0,522,0.47461462890625,16.66,15.7,17.52,1.0096969696969698
LYFT,LYFT250912C00017000,Call,2025-09-12,17.0,0.28,0.3,2631.0,1387,0.48438015625,16.66,15.7,17.52,0.98
LYFT,LYFT250912C00017500,Call,2025-09-12,17.5,0.14,0.17,1723.0,428,0.50586431640625,16.66,15.7,17.52,0.952
LYFT,LYFT250912C00018000,Call,2025-09-12,18.0,0.08,0.16,1044.0,2676,0.5742230078125,16.66,15.7,17.52,0.9255555555555556
LYFT,LYFT250912C00018500,Call,2025-09-12,18.5,0.04,0.06,776.0,410,0.5468795312500001,16.66,15.7,17.52,0.9005405405405406
LYFT,LYFT250912C00019000,Call,2025-09-12,19.0,0.03,0.04,100.0,238,0.5937540625000001,16.66,15.7,17.52,0.8768421052631579
LYFT,LYFT250912C00019500,Call,2025-09-12,19.5,0.0,0.58,11.0,15,1.22266013671875,16.66,15.7,17.52,0.8543589743589743
LYFT,LYFT250912C00020000,Call,2025-09-12,20.0,0.01,0.05,519.0,93,0.7500025,16.66,15.7,17.52,0.833
LYFT,LYFT250912C00021000,Call,2025-09-12,21.0,0.0,0.84,21.0,18,1.765626171875,16.66,15.7,17.52,0.7933333333333333
LYFT,LYFT250912P00010500,Put,2025-09-12,10.5,0.0,0.54,1.0,2,2.74219064453125,16.66,15.7,17.52,0.6302521008403361
LYFT,LYFT250912P00011000,Put,2025-09-12,11.0,0.0,0.57,20.0,11,2.566409833984375,16.66,15.7,17.52,0.6602641056422569
LYFT,LYFT250912P00011500,Put,2025-09-12,11.5,0.0,0.59,,1,2.3789103027343748,16.66,15.7,17.52,0.6902761104441777
LYFT,LYFT250912P00012000,Put,2025-09-12,12.0,0.0,0.02,2.0,610,1.0625046875000002,16.66,15.7,17.52,0.7202881152460985
LYFT,LYFT250912P00012500,Put,2025-09-12,12.5,0.0,0.03,2.0,47,1.015629921875,16.66,15.7,17.52,0.7503001200480192
LYFT,LYFT250912P00013000,Put,2025-09-12,13.0,0.0,0.21,1.0,49,1.3125034374999998,16.66,15.7,17.52,0.78031212484994
LYFT,LYFT250912P00013500,Put,2025-09-12,13.5,0.0,0.1,1.0,456,0.9687503125,16.66,15.7,17.52,0.8103241296518607
LYFT,LYFT250912P00014000,Put,2025-09-12,14.0,0.0,0.16,1.0,188,0.929688203125,16.66,15.7,17.52,0.8403361344537815
LYFT,LYFT250912P00014500,Put,2025-09-12,14.5,0.0,0.2,1.0,123,0.8359391406249999,16.66,15.7,17.52,0.8703481392557023
LYFT,LYFT250912P00015000,Put,2025-09-12,15.0,0.01,0.06,21.0,654,0.51562984375,16.66,15.7,17.52,0.900360144057623
LYFT,LYFT250912P00015500,Put,2025-09-12,15.5,0.05,0.08,89.0,756,0.48828636718750007,16.66,15.7,17.52,0.9303721488595438
LYFT,LYFT250912P00016000,Put,2025-09-12,16.0,0.14,0.17,311.0,738,0.46484910156250003,16.66,15.7,17.52,0.9603841536614646
LYFT,LYFT250912P00016500,Put,2025-09-12,16.5,0.31,0.35,390.0,412,0.46484910156250003,16.66,15.7,17.52,0.9903961584633854
LYFT,LYFT250912P00017000,Put,2025-09-12,17.0,0.6,0.64,126.0,196,0.48438015625,16.66,15.7,17.52,1.0204081632653061
LYFT,LYFT250912P00017500,Put,2025-09-12,17.5,0.97,1.01,73.0,146,0.50586431640625,16.66,15.7,17.52,1.050420168067227
LYFT,LYFT250912P00018000,Put,2025-09-12,18.0,1.39,1.45,184.0,37,0.500005,16.66,15.7,17.52,1.0804321728691477
LYFT,LYFT250912P00018500,Put,2025-09-12,18.5,1.35,2.32,11.0,37,1.2148476757812499,16.66,15.7,17.52,1.1104441776710685
LYFT,LYFT250912P00019000,Put,2025-09-12,19.0,2.32,2.44,8.0,10,0.6171913281250001,16.66,15.7,17.52,1.140456182472989
LYFT,LYFT250912P00019500,Put,2025-09-12,19.5,2.79,2.89,,0,0.7421900781249999,16.66,15.7,17.52,1.1704681872749099
LYFT,LYFT250919C00003000,Call,2025-09-19,3.0,12.1,15.4,4.0,162,4.875003906249999,16.66,15.7,17.52,5.553333333333334
LYFT,LYFT250919C00004000,Call,2025-09-19,4.0,12.05,14.2,2.0,55,6.0000025,16.66,15.7,17.52,4.165
LYFT,LYFT250919C00005000,Call,2025-09-19,5.0,10.9,13.15,1.0,35,4.757816552734374,16.66,15.7,17.52,3.332
LYFT,LYFT250919C00006000,Call,2025-09-19,6.0,10.5,11.85,1.0,7,4.5312543359375,16.66,15.7,17.52,2.776666666666667
LYFT,LYFT250919C00007000,Call,2025-09-19,7.0,9.0,10.85,40.0,48,3.2500018749999997,16.66,15.7,17.52,2.38
LYFT,LYFT250919C00008000,Call,2025-09-19,8.0,8.1,10.0,2.0,75,3.1367209082031247,16.66,15.7,17.52,2.0825
LYFT,LYFT250919C00009000,Call,2025-09-19,9.0,6.95,8.75,1.0,43,2.2343794140624995,16.66,15.7,17.52,1.8511111111111112
LYFT,LYFT250919C00010000,Call,2025-09-19,10.0,6.15,7.1,2.0,725,2.43750390625,16.66,15.7,17.52,1.666
LYFT,LYFT250919C00010500,Call,2025-09-19,10.5,6.1,6.35,,1,1.3828155859374998,16.66,15.7,17.52,1.5866666666666667
LYFT,LYFT250919C00011000,Call,2025-09-19,11.0,5.6,5.75,39.0,963,0.98437515625,16.66,15.7,17.52,1.5145454545454546
LYFT,LYFT250919C00011500,Call,2025-09-19,11.5,5.1,5.25,5.0,9,0.8906260937499999,16.66,15.7,17.52,1.4486956521739132
LYFT,LYFT250919C00012000,Call,2025-09-19,12.0,4.65,4.75,14.0,1899,0.945313046875,16.66,15.7,17.52,1.3883333333333334
LYFT,LYFT250919C00012500,Call,2025-09-19,12.5,4.1,4.25,6.0,13,0.7187528125,16.66,15.7,17.52,1.3328
LYFT,LYFT250919C00013000,Call,2025-09-19,13.0,3.65,3.75,4.0,2152,0.7500025,16.66,15.7,17.52,1.2815384615384615
LYFT,LYFT250919C00013500,Call,2025-09-19,13.5,3.15,3.25,6.0,9,0.6523472265625001,16.66,15.7,17.52,1.234074074074074
LYFT,LYFT250919C00014000,Call,2025-09-19,14.0,2.68,2.77,35.0,2360,0.6250037500000001,16.66,15.7,17.52,1.19
LYFT,LYFT250919C00014500,Call,2025-09-19,14.5,2.2,2.25,758.0,146,0.523442265625,16.66,15.7,17.52,1.1489655172413793
