Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DXCM,DXCM250912C00050000,Call,2025-09-12,50.0,29.0,32.6,5.0,3.0,1.982421962890625,80.51,80.44,80.64,1.6102
DXCM,DXCM250912C00069000,Call,2025-09-12,69.0,11.0,13.4,,1.0,1.0009815576171874,80.51,80.44,80.64,1.1668115942028987
DXCM,DXCM250912C00073000,Call,2025-09-12,73.0,7.3,7.9,5.0,9.0,0.6074258007812501,80.51,80.44,80.64,1.1028767123287673
DXCM,DXCM250912C00074000,Call,2025-09-12,74.0,6.2,7.3,2.0,10.0,0.6987334814453126,80.51,80.44,80.64,1.087972972972973
DXCM,DXCM250912C00075000,Call,2025-09-12,75.0,5.4,7.3,1.0,93.0,0.6440465283203125,80.51,80.44,80.64,1.0734666666666668
DXCM,DXCM250912C00076000,Call,2025-09-12,76.0,4.6,4.9,3.0,38.0,0.42188078125,80.51,80.44,80.64,1.059342105263158
DXCM,DXCM250912C00077000,Call,2025-09-12,77.0,3.8,4.0,9.0,339.0,0.39063109375,80.51,80.44,80.64,1.0455844155844156
DXCM,DXCM250912C00078000,Call,2025-09-12,78.0,3.0,5.0,13.0,29.0,0.5830119824218749,80.51,80.44,80.64,1.0321794871794872
DXCM,DXCM250912C00079000,Call,2025-09-12,79.0,2.25,2.5,14.0,126.0,0.3711000390625,80.51,80.44,80.64,1.019113924050633
DXCM,DXCM250912C00080000,Call,2025-09-12,80.0,1.6,1.8,16.0,343.0,0.3452213916015625,80.51,80.44,80.64,1.006375
DXCM,DXCM250912C00081000,Call,2025-09-12,81.0,1.1,1.35,76.0,1052.0,0.3549869189453124,80.51,80.44,80.64,0.9939506172839507
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,0.7,0.9,27.0,140.0,0.3413151806640625,80.51,80.44,80.64,0.981829268292683
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,0.45,0.6,18.0,377.0,0.3398503515625,80.51,80.44,80.64,0.9700000000000001
DXCM,DXCM250912C00084000,Call,2025-09-12,84.0,0.25,0.4,7.0,6.0,0.3437565625,80.51,80.44,80.64,0.9584523809523811
DXCM,DXCM250912C00085000,Call,2025-09-12,85.0,0.0,0.25,11.0,21.0,0.3437565625,80.51,80.44,80.64,0.9471764705882354
DXCM,DXCM250912C00086000,Call,2025-09-12,86.0,0.0,0.95,8.0,10.0,0.6323278955078125,80.51,80.44,80.64,0.9361627906976745
DXCM,DXCM250912C00087000,Call,2025-09-12,87.0,0.0,0.4,5.0,13.0,0.506840869140625,80.51,80.44,80.64,0.9254022988505748
DXCM,DXCM250912C00088000,Call,2025-09-12,88.0,0.0,0.25,10.0,2.0,0.48828636718750007,80.51,80.44,80.64,0.9148863636363637
DXCM,DXCM250912C00091000,Call,2025-09-12,91.0,0.0,0.5,4.0,0.0,0.6171913281250001,80.51,80.44,80.64,0.8847252747252747
DXCM,DXCM250912P00065000,Put,2025-09-12,65.0,0.0,0.7,1.0,176.0,1.0664109179687502,80.51,80.44,80.64,0.8073531238355484
DXCM,DXCM250912P00066000,Put,2025-09-12,66.0,0.0,1.2,3.0,2.0,1.15625421875,80.51,80.44,80.64,0.819773941125326
DXCM,DXCM250912P00068000,Put,2025-09-12,68.0,0.0,0.75,1.0,2.0,0.901368173828125,80.51,80.44,80.64,0.8446155757048813
DXCM,DXCM250912P00069000,Put,2025-09-12,69.0,0.0,0.75,,0.0,0.84179845703125,80.51,80.44,80.64,0.857036392994659
DXCM,DXCM250912P00070000,Put,2025-09-12,70.0,0.0,0.45,3.0,11.0,0.6875031250000001,80.51,80.44,80.64,0.8694572102844367
DXCM,DXCM250912P00071000,Put,2025-09-12,71.0,0.0,0.35,1.0,41.0,0.5976602734375001,80.51,80.44,80.64,0.8818780275742143
DXCM,DXCM250912P00072000,Put,2025-09-12,72.0,0.0,0.5,2.0,558.0,0.5927775097656252,80.51,80.44,80.64,0.894298844863992
DXCM,DXCM250912P00073000,Put,2025-09-12,73.0,0.0,0.35,5.0,919.0,0.5888712988281251,80.51,80.44,80.64,0.9067196621537696
DXCM,DXCM250912P00074000,Put,2025-09-12,74.0,0.0,0.4,2.0,79.0,0.5507857421875001,80.51,80.44,80.64,0.9191404794435474
DXCM,DXCM250912P00075000,Put,2025-09-12,75.0,0.0,0.25,7.0,233.0,0.422857333984375,80.51,80.44,80.64,0.931561296733325
DXCM,DXCM250912P00076000,Put,2025-09-12,76.0,0.15,0.45,1.0,88.0,0.44385321777343745,80.51,80.44,80.64,0.9439821140231026
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.0,0.4,31.0,53.0,0.36035795898437495,80.51,80.44,80.64,0.9564029313128803
DXCM,DXCM250912P00078000,Put,2025-09-12,78.0,0.4,0.6,24.0,94.0,0.35205726074218746,80.51,80.44,80.64,0.968823748602658
