Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SEDG,SEDG250912C00017500,Call,2025-09-12,17.5,16.6,19.05,5.0,6,4.296879628906249,34.42,29.41,39.64,1.9668571428571429
SEDG,SEDG250912C00019000,Call,2025-09-12,19.0,14.8,17.55,1.0,1,3.6640633398437505,34.42,29.41,39.64,1.8115789473684212
SEDG,SEDG250912C00020000,Call,2025-09-12,20.0,13.25,16.55,1.0,9,2.9960962597656247,34.42,29.41,39.64,1.721
SEDG,SEDG250912C00021000,Call,2025-09-12,21.0,12.35,14.4,11.0,67,3.44531388671875,34.42,29.41,39.64,1.639047619047619
SEDG,SEDG250912C00022500,Call,2025-09-12,22.5,10.95,14.05,,4,2.60156599609375,34.42,29.41,39.64,1.529777777777778
SEDG,SEDG250912C00023000,Call,2025-09-12,23.0,10.75,12.85,,10,2.2187544531249994,34.42,29.41,39.64,1.4965217391304348
SEDG,SEDG250912C00023500,Call,2025-09-12,23.5,10.15,13.0,3.0,2,2.486331909179688,34.42,29.41,39.64,1.4646808510638298
SEDG,SEDG250912C00024000,Call,2025-09-12,24.0,10.35,12.5,2.0,6,2.75781560546875,34.42,29.41,39.64,1.4341666666666668
SEDG,SEDG250912C00024500,Call,2025-09-12,24.5,8.9,12.05,1.0,14,2.166020209960937,34.42,29.41,39.64,1.4048979591836734
SEDG,SEDG250912C00025000,Call,2025-09-12,25.0,8.8,9.7,3.0,95,1.7070327148437499,34.42,29.41,39.64,1.3768
SEDG,SEDG250912C00025500,Call,2025-09-12,25.5,8.7,11.1,3.0,15,2.404300864257812,34.42,29.41,39.64,1.3498039215686275
SEDG,SEDG250912C00026000,Call,2025-09-12,26.0,7.55,10.1,2.0,5,1.7070327148437499,34.42,29.41,39.64,1.323846153846154
SEDG,SEDG250912C00026500,Call,2025-09-12,26.5,7.15,8.8,2.0,26,1.0234423828125,34.42,29.41,39.64,1.298867924528302
