Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250912C00120000,Call,2025-09-12,120.0,25.6,29.1,15.0,15,1.2900426123046875,147.66,147.4,147.49,1.2305
NRG,NRG250912C00140000,Call,2025-09-12,140.0,6.4,9.6,1.0,1,0.6088906298828126,147.66,147.4,147.49,1.0547142857142857
NRG,NRG250912C00144000,Call,2025-09-12,144.0,5.0,5.5,4.0,1,0.4167538793945312,147.66,147.4,147.49,1.0254166666666666
NRG,NRG250912C00145000,Call,2025-09-12,145.0,4.5,4.9,3.0,76,0.42139250488281255,147.66,147.4,147.49,1.0183448275862068
NRG,NRG250912C00147000,Call,2025-09-12,147.0,3.4,3.6,9.0,9,0.40039662109375,147.66,147.4,147.49,1.0044897959183674
NRG,NRG250912C00148000,Call,2025-09-12,148.0,2.9,3.1,12.0,18,0.40015248291015626,147.66,147.4,147.49,0.9977027027027027
NRG,NRG250912C00149000,Call,2025-09-12,149.0,2.35,2.6,6.0,8,0.393560751953125,147.66,147.4,147.49,0.991006711409396
NRG,NRG250912C00150000,Call,2025-09-12,150.0,2.0,2.2,12.0,43,0.393560751953125,147.66,147.4,147.49,0.9843999999999999
NRG,NRG250912C00152500,Call,2025-09-12,152.5,1.2,1.4,13.0,16,0.39380489013671877,147.66,147.4,147.49,0.9682622950819672
NRG,NRG250912C00155000,Call,2025-09-12,155.0,0.65,0.85,13.0,48,0.3947814428710938,147.66,147.4,147.49,0.9526451612903225
NRG,NRG250912C00157500,Call,2025-09-12,157.5,0.0,0.6,1.0,9,0.4204159521484375,147.66,147.4,147.49,0.9375238095238095
NRG,NRG250912C00160000,Call,2025-09-12,160.0,0.05,0.35,2.0,50,0.42236905761718746,147.66,147.4,147.49,0.922875
NRG,NRG250912C00162500,Call,2025-09-12,162.5,0.0,0.5,1.0,3,0.526371923828125,147.66,147.4,147.49,0.908676923076923
NRG,NRG250912C00165000,Call,2025-09-12,165.0,0.0,1.1,2.0,19,0.6010782080078126,147.66,147.4,147.49,0.8949090909090909
NRG,NRG250912C00167500,Call,2025-09-12,167.5,0.0,0.25,,3,0.55273884765625,147.66,147.4,147.49,0.8815522388059701
NRG,NRG250912C00170000,Call,2025-09-12,170.0,0.0,1.35,1.0,4,0.7534204345703125,147.66,147.4,147.49,0.8685882352941177
NRG,NRG250912C00175000,Call,2025-09-12,175.0,0.0,1.35,1.0,2,0.8642591699218749,147.66,147.4,147.49,0.8437714285714285
NRG,NRG250912C00180000,Call,2025-09-12,180.0,0.0,1.15,,7,0.9340826904296875,147.66,147.4,147.49,0.8203333333333334
NRG,NRG250912C00185000,Call,2025-09-12,185.0,0.0,2.0,1.0,8,1.1704143041992188,147.66,147.4,147.49,0.7981621621621622
NRG,NRG250912C00190000,Call,2025-09-12,190.0,0.0,1.55,7.0,7,1.197269638671875,147.66,147.4,147.49,0.777157894736842
NRG,NRG250912C00195000,Call,2025-09-12,195.0,0.0,1.5,,7,1.2802770361328122,147.66,147.4,147.49,0.7572307692307693
NRG,NRG250912C00200000,Call,2025-09-12,200.0,0.0,1.3,,1,1.3281283593749997,147.66,147.4,147.49,0.7383
NRG,NRG250912P00125000,Put,2025-09-12,125.0,0.0,0.95,2.0,2,0.815431533203125,147.66,147.4,147.49,0.8465393471488555
