Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMCL,OMCL250919C00025000,Call,2025-09-19,25.0,0.0,0.0,,1,1.0000000000000003e-05,32.11,31.7,32.5,1.2844
OMCL,OMCL250919C00030000,Call,2025-09-19,30.0,0.25,4.5,2.0,22,1.3808624707031247,32.11,31.7,32.5,1.0703333333333334
OMCL,OMCL250919C00035000,Call,2025-09-19,35.0,0.0,2.3,8.0,31,0.883790224609375,32.11,31.7,32.5,0.9174285714285714
OMCL,OMCL250919C00040000,Call,2025-09-19,40.0,0.0,0.9,1.0,3,0.993164130859375,32.11,31.7,32.5,0.80275
OMCL,OMCL250919P00022500,Put,2025-09-19,22.5,0.0,0.0,,1,0.500005,32.11,31.7,32.5,0.7007162877608222
OMCL,OMCL250919P00025000,Put,2025-09-19,25.0,0.0,2.15,5.0,6,1.6084003955078123,32.11,31.7,32.5,0.7785736530675802
OMCL,OMCL250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1,0.12500875,32.11,31.7,32.5,0.9342883836810962
OMCL,OMCL250919P00035000,Put,2025-09-19,35.0,0.0,0.0,,2,1.0000000000000003e-05,32.11,31.7,32.5,1.0900031142946123
OMCL,OMCL250919P00040000,Put,2025-09-19,40.0,0.0,0.0,,0,1.0000000000000003e-05,32.11,31.7,32.5,1.2457178449081283
OMCL,OMCL251017C00020000,Call,2025-10-17,20.0,11.6,15.6,1.0,1,1.6303729418945312,32.11,31.7,32.5,1.6055
OMCL,OMCL251017C00025000,Call,2025-10-17,25.0,6.7,10.8,4.0,4,1.1225629809570314,32.11,31.7,32.5,1.2844
OMCL,OMCL251017C00030000,Call,2025-10-17,30.0,1.15,4.9,4.0,8,0.8964854101562498,32.11,31.7,32.5,1.0703333333333334
OMCL,OMCL251017C00035000,Call,2025-10-17,35.0,0.4,0.75,15.0,213,0.407232490234375,32.11,31.7,32.5,0.9174285714285714
OMCL,OMCL251017C00040000,Call,2025-10-17,40.0,0.05,2.1,9.0,73,0.780275634765625,32.11,31.7,32.5,0.80275
