Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250912C00023000,Call,2025-09-12,23.0,17.3,17.5,18.0,33,2.1093797265624996,40.41,40.33,40.46,1.7569565217391303
SMCI,SMCI250912C00024000,Call,2025-09-12,24.0,16.25,16.65,,20,1.734376328125,40.41,40.33,40.46,1.6837499999999999
SMCI,SMCI250912C00025000,Call,2025-09-12,25.0,15.25,15.55,2.0,66,1.9804688476562502,40.41,40.33,40.46,1.6163999999999998
SMCI,SMCI250912C00026000,Call,2025-09-12,26.0,14.3,14.55,210.0,1,1.3125034374999998,40.41,40.33,40.46,1.554230769230769
SMCI,SMCI250912C00028000,Call,2025-09-12,28.0,12.3,12.55,5.0,9,1.109379453125,40.41,40.33,40.46,1.4432142857142856
SMCI,SMCI250912C00029000,Call,2025-09-12,29.0,11.35,11.55,4.0,19,1.1640666796875,40.41,40.33,40.46,1.3934482758620688
SMCI,SMCI250912C00030000,Call,2025-09-12,30.0,10.35,10.55,3.0,18,1.0625046875000002,40.41,40.33,40.46,1.347
SMCI,SMCI250912C00031000,Call,2025-09-12,31.0,9.35,9.7,3.0,25,1.15625421875,40.41,40.33,40.46,1.3035483870967741
SMCI,SMCI250912C00032000,Call,2025-09-12,32.0,8.45,8.55,315.0,56,0.992187578125,40.41,40.33,40.46,1.2628125
SMCI,SMCI250912C00033000,Call,2025-09-12,33.0,7.25,7.6,3.0,84,0.6562534375000001,40.41,40.33,40.46,1.2245454545454544
SMCI,SMCI250912C00034000,Call,2025-09-12,34.0,6.35,6.7,3.0,44,0.8164080859374999,40.41,40.33,40.46,1.1885294117647058
SMCI,SMCI250912C00035000,Call,2025-09-12,35.0,5.4,5.6,14.0,110,0.6679720703125002,40.41,40.33,40.46,1.1545714285714286
SMCI,SMCI250912C00036000,Call,2025-09-12,36.0,4.45,4.65,91.0,98,0.6250037500000001,40.41,40.33,40.46,1.1224999999999998
SMCI,SMCI250912C00037000,Call,2025-09-12,37.0,3.6,3.7,44.0,178,0.6015664843750002,40.41,40.33,40.46,1.092162162162162
SMCI,SMCI250912C00038000,Call,2025-09-12,38.0,2.74,2.83,745.0,114,0.5634809277343751,40.41,40.33,40.46,1.0634210526315788
SMCI,SMCI250912C00039000,Call,2025-09-12,39.0,1.97,2.03,135.0,101,0.5293015820312501,40.41,40.33,40.46,1.036153846153846
SMCI,SMCI250912C00040000,Call,2025-09-12,40.0,1.33,1.38,2633.0,937,0.5127001855468749,40.41,40.33,40.46,1.0102499999999999
SMCI,SMCI250912C00040500,Call,2025-09-12,40.5,1.08,1.12,2111.0,784,0.5117236328125,40.41,40.33,40.46,0.9977777777777777
SMCI,SMCI250912C00041000,Call,2025-09-12,41.0,0.85,0.88,4351.0,2831,0.5048877636718749,40.41,40.33,40.46,0.9856097560975609
SMCI,SMCI250912C00041500,Call,2025-09-12,41.5,0.67,0.71,1912.0,15987,0.5097705273437501,40.41,40.33,40.46,0.973734939759036
SMCI,SMCI250912C00042000,Call,2025-09-12,42.0,0.52,0.54,15025.0,39992,0.507817421875,40.41,40.33,40.46,0.9621428571428571
SMCI,SMCI250912C00042500,Call,2025-09-12,42.5,0.4,0.43,7529.0,16995,0.5136767382812499,40.41,40.33,40.46,0.9508235294117646
SMCI,SMCI250912C00043000,Call,2025-09-12,43.0,0.32,0.34,2593.0,1904,0.524418818359375,40.41,40.33,40.46,0.939767441860465
SMCI,SMCI250912C00043500,Call,2025-09-12,43.5,0.26,0.28,899.0,1031,0.5410202148437502,40.41,40.33,40.46,0.9289655172413792
SMCI,SMCI250912C00044000,Call,2025-09-12,44.0,0.21,0.22,1413.0,16972,0.551762294921875,40.41,40.33,40.46,0.9184090909090908
SMCI,SMCI250912C00044500,Call,2025-09-12,44.5,0.17,0.18,1184.0,39246,0.5664105859375,40.41,40.33,40.46,0.9080898876404494
SMCI,SMCI250912C00045000,Call,2025-09-12,45.0,0.14,0.16,1476.0,4293,0.58789474609375,40.41,40.33,40.46,0.8979999999999999
SMCI,SMCI250912C00045500,Call,2025-09-12,45.5,0.12,0.14,1766.0,16810,0.6093789062500001,40.41,40.33,40.46,0.8881318681318681
SMCI,SMCI250912C00046000,Call,2025-09-12,46.0,0.1,0.12,1345.0,2173,0.6250037500000001,40.41,40.33,40.46,0.8784782608695652
SMCI,SMCI250912C00046500,Call,2025-09-12,46.5,0.08,0.12,544.0,531,0.65039412109375,40.41,40.33,40.46,0.869032258064516
SMCI,SMCI250912C00047000,Call,2025-09-12,47.0,0.08,0.11,655.0,1217,0.6796907031250001,40.41,40.33,40.46,0.8597872340425531
SMCI,SMCI250912C00047500,Call,2025-09-12,47.5,0.06,0.1,283.0,473,0.69336244140625,40.41,40.33,40.46,0.8507368421052631
SMCI,SMCI250912C00048000,Call,2025-09-12,48.0,0.05,0.07,815.0,992,0.6914093359375001,40.41,40.33,40.46,0.8418749999999999
SMCI,SMCI250912C00048500,Call,2025-09-12,48.5,0.05,0.08,223.0,230,0.73437765625,40.41,40.33,40.46,0.8331958762886598
SMCI,SMCI250912C00049000,Call,2025-09-12,49.0,0.04,0.08,475.0,1557,0.7578149218750001,40.41,40.33,40.46,0.8246938775510203
SMCI,SMCI250912C00049500,Call,2025-09-12,49.5,0.04,0.07,57.0,107,0.7773459765625,40.41,40.33,40.46,0.8163636363636363
SMCI,SMCI250912C00050000,Call,2025-09-12,50.0,0.04,0.07,128.0,2043,0.8085956640624999,40.41,40.33,40.46,0.8081999999999999
SMCI,SMCI250912C00051000,Call,2025-09-12,51.0,0.03,0.06,553.0,1320,0.8437515624999999,40.41,40.33,40.46,0.7923529411764705
SMCI,SMCI250912C00052000,Call,2025-09-12,52.0,0.02,0.04,45.0,557,0.8437515624999999,40.41,40.33,40.46,0.7771153846153845
SMCI,SMCI250912C00053000,Call,2025-09-12,53.0,0.02,0.06,823.0,600,0.937500625,40.41,40.33,40.46,0.7624528301886792
SMCI,SMCI250912C00054000,Call,2025-09-12,54.0,0.02,0.05,1659.0,493,0.9687503125,40.41,40.33,40.46,0.7483333333333333
SMCI,SMCI250912C00055000,Call,2025-09-12,55.0,0.02,0.05,1507.0,656,1.0234423828125,40.41,40.33,40.46,0.7347272727272727
SMCI,SMCI250912C00056000,Call,2025-09-12,56.0,0.0,0.07,6.0,220,1.0703171484375003,40.41,40.33,40.46,0.7216071428571428
SMCI,SMCI250912C00057000,Call,2025-09-12,57.0,0.0,0.06,1.0,383,1.1015669921875002,40.41,40.33,40.46,0.7089473684210525
SMCI,SMCI250912C00058000,Call,2025-09-12,58.0,0.0,0.07,7.0,1225,1.171879140625,40.41,40.33,40.46,0.6967241379310344
SMCI,SMCI250912C00059000,Call,2025-09-12,59.0,0.0,0.07,3.0,158,1.21875390625,40.41,40.33,40.46,0.684915254237288
SMCI,SMCI250912C00060000,Call,2025-09-12,60.0,0.0,0.05,2.0,1363,1.203128984375,40.41,40.33,40.46,0.6735
SMCI,SMCI250912C00061000,Call,2025-09-12,61.0,0.0,0.06,11.0,175,1.2812535937499998,40.41,40.33,40.46,0.6624590163934425
SMCI,SMCI250912C00062000,Call,2025-09-12,62.0,0.0,0.05,100.0,89,1.2968785156249998,40.41,40.33,40.46,0.6517741935483871
SMCI,SMCI250912C00063000,Call,2025-09-12,63.0,0.0,0.03,2.0,110,1.2500037499999999,40.41,40.33,40.46,0.6414285714285713
SMCI,SMCI250912C00064000,Call,2025-09-12,64.0,0.0,0.03,45.0,57,1.2968785156249998,40.41,40.33,40.46,0.63140625
SMCI,SMCI250912C00065000,Call,2025-09-12,65.0,0.0,0.03,6.0,155,1.3281283593749997,40.41,40.33,40.46,0.6216923076923077
SMCI,SMCI250912C00066000,Call,2025-09-12,66.0,0.0,0.03,1.0,73,1.3750031249999999,40.41,40.33,40.46,0.6122727272727272
SMCI,SMCI250912C00067000,Call,2025-09-12,67.0,0.0,0.02,7.0,9,1.3437532812499997,40.41,40.33,40.46,0.6031343283582089
SMCI,SMCI250912C00068000,Call,2025-09-12,68.0,0.0,0.02,5.0,420,1.3750031249999999,40.41,40.33,40.46,0.5942647058823529
SMCI,SMCI250912C00069000,Call,2025-09-12,69.0,0.0,0.02,11.0,34,1.40625296875,40.41,40.33,40.46,0.5856521739130435
SMCI,SMCI250912C00070000,Call,2025-09-12,70.0,0.0,0.02,1.0,53,1.4375028125,40.41,40.33,40.46,0.5772857142857143
SMCI,SMCI250912C00071000,Call,2025-09-12,71.0,0.0,0.27,1.0,1,2.0546923632812497,40.41,40.33,40.46,0.5691549295774647
SMCI,SMCI250912C00072000,Call,2025-09-12,72.0,0.0,0.02,1.0,7,1.5000025,40.41,40.33,40.46,0.5612499999999999
SMCI,SMCI250912C00073000,Call,2025-09-12,73.0,0.0,0.02,1.0,22,1.5312523437499999,40.41,40.33,40.46,0.5535616438356163
SMCI,SMCI250912C00075000,Call,2025-09-12,75.0,0.0,0.01,4.0,240,1.5000025,40.41,40.33,40.46,0.5388
SMCI,SMCI250912C00080000,Call,2025-09-12,80.0,0.0,0.01,5.0,1061,1.625001875,40.41,40.33,40.46,0.5051249999999999
SMCI,SMCI250912C00085000,Call,2025-09-12,85.0,0.0,0.01,5.0,1130,1.75000125,40.41,40.33,40.46,0.4754117647058823
SMCI,SMCI250912C00090000,Call,2025-09-12,90.0,0.0,0.01,1.0,314,1.875000625,40.41,40.33,40.46,0.44899999999999995
SMCI,SMCI250912P00023000,Put,2025-09-12,23.0,0.0,0.02,30.0,454,1.5625021874999998,40.41,40.33,40.46,0.5691660480079189
SMCI,SMCI250912P00026000,Put,2025-09-12,26.0,0.0,0.04,,1,1.359378203125,40.41,40.33,40.46,0.6434050977480822
SMCI,SMCI250912P00027000,Put,2025-09-12,27.0,0.0,0.04,10.0,22,1.2500037499999999,40.41,40.33,40.46,0.6681514476614699
SMCI,SMCI250912P00028000,Put,2025-09-12,28.0,0.03,0.04,464.0,3203,1.2500037499999999,40.41,40.33,40.46,0.6928977975748578
SMCI,SMCI250912P00029000,Put,2025-09-12,29.0,0.02,0.05,12.0,1097,1.140629296875,40.41,40.33,40.46,0.7176441474882456
SMCI,SMCI250912P00030000,Put,2025-09-12,30.0,0.03,0.05,124.0,297,1.0625046875000002,40.41,40.33,40.46,0.7423904974016333
SMCI,SMCI250912P00031000,Put,2025-09-12,31.0,0.0,0.08,88.0,208,0.9609378906249999,40.41,40.33,40.46,0.7671368473150211
SMCI,SMCI250912P00032000,Put,2025-09-12,32.0,0.03,0.05,178.0,413,0.85937640625,40.41,40.33,40.46,0.7918831972284088
SMCI,SMCI250912P00033000,Put,2025-09-12,33.0,0.04,0.09,67.0,385,0.8281267187499999,40.41,40.33,40.46,0.8166295471417967
SMCI,SMCI250912P00034000,Put,2025-09-12,34.0,0.08,0.1,1534.0,444,0.773439765625,40.41,40.33,40.46,0.8413758970551845
SMCI,SMCI250912P00035000,Put,2025-09-12,35.0,0.1,0.11,1555.0,909,0.6914093359375001,40.41,40.33,40.46,0.8661222469685722
