Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD250919C00010000,Call,2025-09-19,10.0,10.4,10.8,,0,0.500005,20.6,20.58,20.59,2.06
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,2.4140664648437498,20.6,20.58,20.59,1.8727272727272728
STWD,STWD250919C00012000,Call,2025-09-19,12.0,8.4,8.7,,1,1.65625171875,20.6,20.58,20.59,1.7166666666666668
STWD,STWD250919C00014000,Call,2025-09-19,14.0,6.4,6.7,1.0,2,1.2460975195312498,20.6,20.58,20.59,1.4714285714285715
STWD,STWD250919C00015000,Call,2025-09-19,15.0,5.4,5.7,290.0,0,1.0625046875000002,20.6,20.58,20.59,1.3733333333333335
STWD,STWD250919C00016000,Call,2025-09-19,16.0,4.5,4.7,2.0,1,0.8828136718749999,20.6,20.58,20.59,1.2875
STWD,STWD250919C00017000,Call,2025-09-19,17.0,3.5,3.7,1.0,1,0.710940390625,20.6,20.58,20.59,1.211764705882353
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.6,2.7,2.0,5,0.5429733203125001,20.6,20.58,20.59,1.1444444444444446
STWD,STWD250919C00019000,Call,2025-09-19,19.0,1.6,1.7,1.0,674,0.37500625,20.6,20.58,20.59,1.0842105263157895
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.65,0.75,443.0,6355,0.23731231445312498,20.6,20.58,20.59,1.03
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,315.0,9468,0.15430533203125002,20.6,20.58,20.59,0.980952380952381
STWD,STWD250919C00022000,Call,2025-09-19,22.0,0.0,0.15,25.0,891,0.367193828125,20.6,20.58,20.59,0.9363636363636364
STWD,STWD250919C00023000,Call,2025-09-19,23.0,0.0,0.1,30.0,155,0.45313046875,20.6,20.58,20.59,0.8956521739130435
