Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VSH,VSH250919C00012500,Call,2025-09-19,12.5,2.75,3.5,,1,0.7578149218750001,15.56,14.93,15.85,1.2448000000000001
VSH,VSH250919C00015000,Call,2025-09-19,15.0,0.75,0.9,5.0,569,0.48438015625,15.56,14.93,15.85,1.0373333333333334
VSH,VSH250919C00017500,Call,2025-09-19,17.5,0.0,0.15,2.0,87,0.585941640625,15.56,14.93,15.85,0.8891428571428571
VSH,VSH250919C00020000,Call,2025-09-19,20.0,0.0,0.1,5.0,11,0.7617211328125001,15.56,14.93,15.85,0.778
VSH,VSH250919C00025000,Call,2025-09-19,25.0,0.0,0.75,,4,1.9375003125,15.56,14.93,15.85,0.6224000000000001
VSH,VSH250919P00012500,Put,2025-09-19,12.5,0.0,0.15,3.0,59,0.789064609375,15.56,14.93,15.85,0.8033419023136247
VSH,VSH250919P00015000,Put,2025-09-19,15.0,0.25,0.4,1.0,3865,0.5371140039062501,15.56,14.93,15.85,0.9640102827763496
VSH,VSH250919P00017500,Put,2025-09-19,17.5,1.85,2.4,3.0,3,0.6289099609375001,15.56,14.93,15.85,1.1246786632390746
VSH,VSH251017C00012500,Call,2025-10-17,12.5,3.0,3.3,4.0,32,0.632816171875,15.56,14.93,15.85,1.2448000000000001
VSH,VSH251017C00015000,Call,2025-10-17,15.0,1.1,1.25,1.0,163,0.45703667968750006,15.56,14.93,15.85,1.0373333333333334
VSH,VSH251017C00017500,Call,2025-10-17,17.5,0.2,0.35,2.0,184,0.4687553125,15.56,14.93,15.85,0.8891428571428571
VSH,VSH251017C00020000,Call,2025-10-17,20.0,0.05,0.3,1.0,817,0.58789474609375,15.56,14.93,15.85,0.778
VSH,VSH251017C00022500,Call,2025-10-17,22.5,0.05,0.1,1.0,204,0.64062859375,15.56,14.93,15.85,0.6915555555555556
VSH,VSH251017C00025000,Call,2025-10-17,25.0,0.0,0.95,7.0,9,1.1982461962890625,15.56,14.93,15.85,0.6224000000000001
VSH,VSH251017C00030000,Call,2025-10-17,30.0,0.0,1.35,4.0,8,1.6328143359374998,15.56,14.93,15.85,0.5186666666666667
VSH,VSH251017P00010000,Put,2025-10-17,10.0,0.0,0.95,8.0,78,1.3261752441406247,15.56,14.93,15.85,0.6426735218508998
VSH,VSH251017P00012500,Put,2025-10-17,12.5,0.0,0.15,3.0,88,0.5468795312500001,15.56,14.93,15.85,0.8033419023136247
VSH,VSH251017P00015000,Put,2025-10-17,15.0,0.6,0.7,1.0,95,0.46191944335937507,15.56,14.93,15.85,0.9640102827763496
VSH,VSH251017P00017500,Put,2025-10-17,17.5,1.95,2.85,6.0,17,0.5312546875,15.56,14.93,15.85,1.1246786632390746
VSH,VSH251219C00007500,Call,2025-12-19,7.5,7.5,9.0,5.0,1,0.9570316796874999,15.56,14.93,15.85,2.074666666666667
VSH,VSH251219C00012500,Call,2025-12-19,12.5,3.1,4.1,5.0,13,0.5483443603515626,15.56,14.93,15.85,1.2448000000000001
