Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM250912C00085000,Call,2025-09-12,85.0,23.85,26.25,,1.0,1.3828155859374998,109.23,109.21,109.14,1.2850588235294118
XOM,XOM250912C00090000,Call,2025-09-12,90.0,18.8,21.35,,1.0,1.1460003637695313,109.23,109.21,109.14,1.2136666666666667
XOM,XOM250912C00095000,Call,2025-09-12,95.0,13.8,16.3,,0.0,0.8945323046874999,109.23,109.21,109.14,1.1497894736842105
XOM,XOM250912C00097000,Call,2025-09-12,97.0,11.8,14.35,8.0,6.0,0.805666005859375,109.23,109.21,109.14,1.126082474226804
XOM,XOM250912C00098000,Call,2025-09-12,98.0,10.9,13.25,,1.0,0.7568383691406251,109.23,109.21,109.14,1.1145918367346939
XOM,XOM250912C00099000,Call,2025-09-12,99.0,9.85,12.3,,1.0,0.708010732421875,109.23,109.21,109.14,1.1033333333333333
XOM,XOM250912C00100000,Call,2025-09-12,100.0,8.95,11.3,3.0,4.0,0.6728548339843752,109.23,109.21,109.14,1.0923
XOM,XOM250912C00101000,Call,2025-09-12,101.0,7.85,10.35,2.0,2.0,0.6162147753906251,109.23,109.21,109.14,1.0814851485148516
XOM,XOM250912C00102000,Call,2025-09-12,102.0,6.9,9.2,7.0,7.0,0.55273884765625,109.23,109.21,109.14,1.0708823529411766
XOM,XOM250912C00103000,Call,2025-09-12,103.0,5.95,8.4,1.0,3.0,0.532231240234375,109.23,109.21,109.14,1.060485436893204
XOM,XOM250912C00104000,Call,2025-09-12,104.0,5.1,5.95,,29.0,0.4272518212890626,109.23,109.21,109.14,1.0502884615384616
XOM,XOM250912C00105000,Call,2025-09-12,105.0,4.45,4.65,278.0,137.0,0.30322962402343745,109.23,109.21,109.14,1.0402857142857143
XOM,XOM250912C00106000,Call,2025-09-12,106.0,3.55,3.75,5.0,250.0,0.2788158056640625,109.23,109.21,109.14,1.0304716981132076
XOM,XOM250912C00107000,Call,2025-09-12,107.0,2.76,2.9,45.0,595.0,0.256843369140625,109.23,109.21,109.14,1.0208411214953272
XOM,XOM250912C00108000,Call,2025-09-12,108.0,2.06,2.18,246.0,400.0,0.2475661181640625,109.23,109.21,109.14,1.011388888888889
XOM,XOM250912C00109000,Call,2025-09-12,109.0,1.44,1.52,463.0,285.0,0.23242955078125,109.23,109.21,109.14,1.0021100917431194
XOM,XOM250912C00110000,Call,2025-09-12,110.0,0.95,1.02,1562.0,798.0,0.22632609619140626,109.23,109.21,109.14,0.993
XOM,XOM250912C00111000,Call,2025-09-12,111.0,0.6,0.68,3641.0,396.0,0.22852333984375,109.23,109.21,109.14,0.9840540540540541
XOM,XOM250912C00112000,Call,2025-09-12,112.0,0.36,0.41,3135.0,1649.0,0.22461712890624996,109.23,109.21,109.14,0.9752678571428571
XOM,XOM250912C00113000,Call,2025-09-12,113.0,0.21,0.28,1398.0,2601.0,0.23584748535156247,109.23,109.21,109.14,0.966637168141593
XOM,XOM250912C00114000,Call,2025-09-12,114.0,0.13,0.18,3556.0,1409.0,0.242195078125,109.23,109.21,109.14,0.9581578947368421
XOM,XOM250912C00115000,Call,2025-09-12,115.0,0.08,0.13,1942.0,777.0,0.25586681640625003,109.23,109.21,109.14,0.9498260869565218
XOM,XOM250912C00116000,Call,2025-09-12,116.0,0.05,0.08,232.0,1589.0,0.25977302734375,109.23,109.21,109.14,0.9416379310344828
XOM,XOM250912C00117000,Call,2025-09-12,117.0,0.03,0.06,89.0,1489.0,0.274421318359375,109.23,109.21,109.14,0.9335897435897437
XOM,XOM250912C00118000,Call,2025-09-12,118.0,0.01,0.09,5063.0,517.0,0.32520206054687495,109.23,109.21,109.14,0.925677966101695
XOM,XOM250912C00119000,Call,2025-09-12,119.0,0.01,0.02,10.0,110.0,0.27735097656249996,109.23,109.21,109.14,0.9178991596638656
XOM,XOM250912C00120000,Call,2025-09-12,120.0,0.01,0.02,52.0,4530.0,0.3007882421875,109.23,109.21,109.14,0.91025
XOM,XOM250912C00121000,Call,2025-09-12,121.0,0.0,0.02,2.0,105.0,0.3242255078124999,109.23,109.21,109.14,0.9027272727272727
XOM,XOM250912C00122000,Call,2025-09-12,122.0,0.01,0.02,1.0,24.0,0.34766277343749996,109.23,109.21,109.14,0.8953278688524591
XOM,XOM250912C00123000,Call,2025-09-12,123.0,0.0,0.02,2.0,3.0,0.367193828125,109.23,109.21,109.14,0.8880487804878049
XOM,XOM250912C00124000,Call,2025-09-12,124.0,0.0,0.02,2.0,3.0,0.39063109375,109.23,109.21,109.14,0.8808870967741936
XOM,XOM250912C00150000,Call,2025-09-12,150.0,0.0,0.89,,4.0,1.3535188574218748,109.23,109.21,109.14,0.7282000000000001
XOM,XOM250912P00090000,Put,2025-09-12,90.0,0.0,0.02,5.0,58.0,0.5312546875,109.23,109.21,109.14,0.8239494644328481
XOM,XOM250912P00094000,Put,2025-09-12,94.0,0.0,0.01,1.0,10.0,0.42188078125,109.23,109.21,109.14,0.8605694406298635
XOM,XOM250912P00095000,Put,2025-09-12,95.0,0.0,0.02,30.0,463.0,0.42969320312500003,109.23,109.21,109.14,0.8697244346791174
XOM,XOM250912P00096000,Put,2025-09-12,96.0,0.0,0.02,5.0,117.0,0.4023497265625,109.23,109.21,109.14,0.8788794287283713
XOM,XOM250912P00097000,Put,2025-09-12,97.0,0.01,0.02,10.0,34.0,0.37500625,109.23,109.21,109.14,0.8880344227776251
XOM,XOM250912P00098000,Put,2025-09-12,98.0,0.01,0.03,20.0,58.0,0.36524072265625,109.23,109.21,109.14,0.897189416826879
XOM,XOM250912P00099000,Put,2025-09-12,99.0,0.0,0.05,6.0,26.0,0.3632876171875,109.23,109.21,109.14,0.9063444108761329
XOM,XOM250912P00100000,Put,2025-09-12,100.0,0.03,0.05,22.0,333.0,0.3320379296875,109.23,109.21,109.14,0.9154994049253867
XOM,XOM250912P00101000,Put,2025-09-12,101.0,0.04,0.06,32.0,111.0,0.309577216796875,109.23,109.21,109.14,0.9246543989746406
XOM,XOM250912P00102000,Put,2025-09-12,102.0,0.06,0.09,11.0,78.0,0.29883513671874995,109.23,109.21,109.14,0.9338093930238945
XOM,XOM250912P00103000,Put,2025-09-12,103.0,0.09,0.12,275.0,55.0,0.282233740234375,109.23,109.21,109.14,0.9429643870731483
XOM,XOM250912P00104000,Put,2025-09-12,104.0,0.14,0.17,46.0,75.0,0.26758544921875,109.23,109.21,109.14,0.9521193811224022
XOM,XOM250912P00105000,Put,2025-09-12,105.0,0.2,0.25,65.0,287.0,0.25489026367187506,109.23,109.21,109.14,0.9612743751716561
XOM,XOM250912P00106000,Put,2025-09-12,106.0,0.31,0.35,339.0,148.0,0.23828886718749998,109.23,109.21,109.14,0.9704293692209099
XOM,XOM250912P00107000,Put,2025-09-12,107.0,0.49,0.58,2257.0,4193.0,0.2387771435546875,109.23,109.21,109.14,0.9795843632701638
XOM,XOM250912P00108000,Put,2025-09-12,108.0,0.77,0.85,755.0,532.0,0.22974403076171873,109.23,109.21,109.14,0.9887393573194178
XOM,XOM250912P00109000,Put,2025-09-12,109.0,1.13,1.22,1653.0,254.0,0.22095505615234373,109.23,109.21,109.14,0.9978943513686716
XOM,XOM250912P00110000,Put,2025-09-12,110.0,1.63,1.74,859.0,4080.0,0.21778125976562498,109.23,109.21,109.14,1.0070493454179255
XOM,XOM250912P00111000,Put,2025-09-12,111.0,2.27,2.38,457.0,287.0,0.2153398779296875,109.23,109.21,109.14,1.0162043394671794
XOM,XOM250912P00112000,Put,2025-09-12,112.0,3.05,3.15,1017.0,2091.0,0.21778125976562498,109.23,109.21,109.14,1.0253593335164333
XOM,XOM250912P00113000,Put,2025-09-12,113.0,3.85,4.0,224.0,669.0,0.2211991943359375,109.23,109.21,109.14,1.034514327565687
