Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DBX,DBX250912C00025000,Call,2025-09-12,25.0,4.6,6.6,1.0,4.0,1.607423837890625,29.87,29.82,29.92,1.1948
DBX,DBX250912C00026000,Call,2025-09-12,26.0,3.3,5.7,1.0,7.0,1.2968785156249998,29.87,29.82,29.92,1.1488461538461539
DBX,DBX250912C00027000,Call,2025-09-12,27.0,2.4,4.7,,2.0,1.119145029296875,29.87,29.82,29.92,1.1062962962962963
DBX,DBX250912C00028000,Call,2025-09-12,28.0,1.7,2.45,4.0,50.0,0.51562984375,29.87,29.82,29.92,1.0667857142857142
DBX,DBX250912C00028500,Call,2025-09-12,28.5,1.2,1.7,5.0,10.0,0.523442265625,29.87,29.82,29.92,1.0480701754385966
DBX,DBX250912C00029000,Call,2025-09-12,29.0,0.85,1.3,5.0,129.0,0.48633326171875,29.87,29.82,29.92,1.03
DBX,DBX250912C00030000,Call,2025-09-12,30.0,0.2,0.4,96.0,19.0,0.27930408203124996,29.87,29.82,29.92,0.9956666666666667
DBX,DBX250912P00025000,Put,2025-09-12,25.0,0.0,2.15,2.0,11.0,1.9101566992187502,29.87,29.82,29.92,0.8369601606963508
DBX,DBX250912P00026000,Put,2025-09-12,26.0,0.0,0.95,10.0,32.0,1.15625421875,29.87,29.82,29.92,0.8704385671242049
DBX,DBX250912P00027000,Put,2025-09-12,27.0,0.0,2.15,20.0,20.0,1.4179716601562502,29.87,29.82,29.92,0.9039169735520589
DBX,DBX250912P00028000,Put,2025-09-12,28.0,0.0,0.5,2.0,44.0,0.5566450585937501,29.87,29.82,29.92,0.937395379979913
DBX,DBX250912P00028500,Put,2025-09-12,28.5,0.0,0.4,5.0,19.0,0.57617611328125,29.87,29.82,29.92,0.9541345831938399
DBX,DBX250912P00029000,Put,2025-09-12,29.0,0.05,0.15,,1.0,0.28321029296874994,29.87,29.82,29.92,0.970873786407767
DBX,DBX250919C00023000,Call,2025-09-19,23.0,6.8,7.2,1.0,167.0,0.8828136718749999,29.87,29.82,29.92,1.298695652173913
DBX,DBX250919C00024000,Call,2025-09-19,24.0,5.3,7.7,5.0,12.0,1.2265663671875,29.87,29.82,29.92,1.2445833333333334
DBX,DBX250919C00025000,Call,2025-09-19,25.0,4.2,6.8,2.0,2.0,1.0712937060546879,29.87,29.82,29.92,1.1948
DBX,DBX250919C00026000,Call,2025-09-19,26.0,3.2,5.2,1.0,2.0,0.7148466015625,29.87,29.82,29.92,1.1488461538461539
DBX,DBX250919C00027000,Call,2025-09-19,27.0,2.8,3.1,1.0,34.0,0.5097705273437501,29.87,29.82,29.92,1.1062962962962963
DBX,DBX250919C00027500,Call,2025-09-19,27.5,2.2,4.1,2.0,20.0,0.76367423828125,29.87,29.82,29.92,1.0861818181818181
DBX,DBX250919C00028000,Call,2025-09-19,28.0,1.95,2.1,11.0,2168.0,0.38086556640624997,29.87,29.82,29.92,1.0667857142857142
DBX,DBX250919C00028500,Call,2025-09-19,28.5,1.55,1.65,1.0,99.0,0.34278000976562495,29.87,29.82,29.92,1.0480701754385966
DBX,DBX250919C00029000,Call,2025-09-19,29.0,1.15,1.25,23.0,310.0,0.3193427441406249,29.87,29.82,29.92,1.03
DBX,DBX250919C00029500,Call,2025-09-19,29.5,0.75,0.9,13.0,123.0,0.301764794921875,29.87,29.82,29.92,1.012542372881356
DBX,DBX250919C00030000,Call,2025-09-19,30.0,0.35,0.6,461.0,1033.0,0.28321029296874994,29.87,29.82,29.92,0.9956666666666667
DBX,DBX250919C00030500,Call,2025-09-19,30.5,0.0,0.6,10.0,4.0,0.37305314453125,29.87,29.82,29.92,0.979344262295082
DBX,DBX250919C00031000,Call,2025-09-19,31.0,0.0,0.25,1.0,139.0,0.28125718749999995,29.87,29.82,29.92,0.9635483870967743
DBX,DBX250919C00032000,Call,2025-09-19,32.0,0.0,0.15,5.0,6.0,0.3320379296875,29.87,29.82,29.92,0.9334375
DBX,DBX250919P00023000,Put,2025-09-19,23.0,0.0,0.95,60.0,39.0,1.2578162109375,29.87,29.82,29.92,0.7700033478406427
DBX,DBX250919P00024000,Put,2025-09-19,24.0,0.0,0.85,25.0,95.0,1.0683640332031252,29.87,29.82,29.92,0.8034817542684968
DBX,DBX250919P00025000,Put,2025-09-19,25.0,0.0,2.15,1.0,256.0,1.3496126269531248,29.87,29.82,29.92,0.8369601606963508
DBX,DBX250919P00025500,Put,2025-09-19,25.5,0.0,1.0,1.0,11.0,0.9072274902343749,29.87,29.82,29.92,0.8536993639102779
DBX,DBX250919P00026000,Put,2025-09-19,26.0,0.0,0.45,140.0,251.0,0.63086306640625,29.87,29.82,29.92,0.8704385671242049
DBX,DBX250919P00026500,Put,2025-09-19,26.5,0.0,1.0,5.0,15.0,0.7607445800781252,29.87,29.82,29.92,0.8871777703381318
DBX,DBX250919P00027000,Put,2025-09-19,27.0,0.0,2.2,5.0,165.0,1.015629921875,29.87,29.82,29.92,0.9039169735520589
DBX,DBX250919P00027500,Put,2025-09-19,27.5,0.0,0.6,1.0,11.0,0.6679720703125002,29.87,29.82,29.92,0.9206561767659859
DBX,DBX250919P00028000,Put,2025-09-19,28.0,0.1,0.15,1.0,691.0,0.32617861328125,29.87,29.82,29.92,0.937395379979913
DBX,DBX250919P00028500,Put,2025-09-19,28.5,0.0,0.25,1.0,20.0,0.32617861328125,29.87,29.82,29.92,0.9541345831938399
DBX,DBX250919P00029000,Put,2025-09-19,29.0,0.0,0.3,17.0,220.0,0.2802806347656249,29.87,29.82,29.92,0.970873786407767
DBX,DBX250919P00029500,Put,2025-09-19,29.5,0.0,0.45,1.0,3.0,0.266608896484375,29.87,29.82,29.92,0.987612989621694
DBX,DBX250919P00030000,Put,2025-09-19,30.0,0.0,0.7,5.0,194.0,0.270515107421875,29.87,29.82,29.92,1.004352192835621
DBX,DBX250919P00032000,Put,2025-09-19,32.0,1.4,2.85,3.0,0.0,0.6455113574218749,29.87,29.82,29.92,1.071309005691329
DBX,DBX250926C00027000,Call,2025-09-26,27.0,1.5,4.9,,3.0,1.2055703784179688,29.87,29.82,29.92,1.1062962962962963
DBX,DBX250926C00028000,Call,2025-09-26,28.0,1.85,2.4,3.0,26.0,0.45117736328125,29.87,29.82,29.92,1.0667857142857142
DBX,DBX250926C00029000,Call,2025-09-26,29.0,1.25,1.4,15.0,61.0,0.3193427441406249,29.87,29.82,29.92,1.03
DBX,DBX250926C00030000,Call,2025-09-26,30.0,0.65,1.6,2.0,137.0,0.5810588769531251,29.87,29.82,29.92,0.9956666666666667
DBX,DBX250926C00031000,Call,2025-09-26,31.0,0.0,0.4,50.0,52.0,0.2910227148437499,29.87,29.82,29.92,0.9635483870967743
DBX,DBX250926C00032000,Call,2025-09-26,32.0,0.0,0.25,50.0,50.0,0.32520206054687495,29.87,29.82,29.92,0.9334375
DBX,DBX250926P00026000,Put,2025-09-26,26.0,0.0,2.2,2.0,2.0,0.971679970703125,29.87,29.82,29.92,0.8704385671242049
DBX,DBX250926P00027000,Put,2025-09-26,27.0,0.0,0.75,1.0,0.0,0.6777375976562501,29.87,29.82,29.92,0.9039169735520589
DBX,DBX250926P00028000,Put,2025-09-26,28.0,0.0,1.35,,3.0,0.5127001855468749,29.87,29.82,29.92,0.937395379979913
DBX,DBX250926P00029000,Put,2025-09-26,29.0,0.3,0.65,2.0,2.0,0.36475244628906256,29.87,29.82,29.92,0.970873786407767
DBX,DBX251003C00027000,Call,2025-10-03,27.0,1.55,4.9,,4.0,1.0439500927734378,29.87,29.82,29.92,1.1062962962962963
DBX,DBX251003C00028000,Call,2025-10-03,28.0,0.6,3.0,1.0,1.0,0.6020547607421877,29.87,29.82,29.92,1.0667857142857142
DBX,DBX251003C00029000,Call,2025-10-03,29.0,1.2,1.6,2.0,6.0,0.34180345703125,29.87,29.82,29.92,1.03
DBX,DBX251003C00030000,Call,2025-10-03,30.0,0.75,0.9,25.0,45.0,0.2915109912109374,29.87,29.82,29.92,0.9956666666666667
DBX,DBX251003C00031000,Call,2025-10-03,31.0,0.35,2.45,,54.0,0.569340244140625,29.87,29.82,29.92,0.9635483870967743
DBX,DBX251003C00033000,Call,2025-10-03,33.0,0.0,0.2,4.0,11.0,0.33008482421874996,29.87,29.82,29.92,0.9051515151515152
DBX,DBX251003P00024000,Put,2025-10-03,24.0,0.0,1.1,2.0,2.0,0.8251970605468748,29.87,29.82,29.92,0.8034817542684968
DBX,DBX251003P00025000,Put,2025-10-03,25.0,0.0,1.35,2.0,2.0,0.778322529296875,29.87,29.82,29.92,0.8369601606963508
DBX,DBX251003P00027000,Put,2025-10-03,27.0,0.1,0.2,40.0,41.0,0.3437565625,29.87,29.82,29.92,0.9039169735520589
DBX,DBX251003P00028000,Put,2025-10-03,28.0,0.0,0.35,6.0,5.0,0.32080757324218745,29.87,29.82,29.92,0.937395379979913
DBX,DBX251010P00027000,Put,2025-10-10,27.0,0.0,1.35,7.0,7.0,0.7226590234375,29.87,29.82,29.92,0.9039169735520589
DBX,DBX251010P00028000,Put,2025-10-10,28.0,0.1,1.2,1.0,1.0,0.559574716796875,29.87,29.82,29.92,0.937395379979913
DBX,DBX251010P00029000,Put,2025-10-10,29.0,0.0,1.3,7.0,7.0,0.467778759765625,29.87,29.82,29.92,0.970873786407767
DBX,DBX251017C00015000,Call,2025-10-17,15.0,9.5,10.7,1.0,1.0,1.0000000000000003e-05,29.87,29.82,29.92,1.9913333333333334
DBX,DBX251017C00018000,Call,2025-10-17,18.0,7.2,8.2,2.0,3.0,1.0000000000000003e-05,29.87,29.82,29.92,1.6594444444444445
DBX,DBX251017C00020000,Call,2025-10-17,20.0,9.8,10.3,4.0,105.0,0.7773459765625,29.87,29.82,29.92,1.4935
DBX,DBX251017C00022000,Call,2025-10-17,22.0,7.9,8.3,4.0,115.0,0.6630893066406252,29.87,29.82,29.92,1.3577272727272727
DBX,DBX251017C00025000,Call,2025-10-17,25.0,5.0,5.2,100.0,204.0,0.49023947265625006,29.87,29.82,29.92,1.1948
DBX,DBX251017C00026000,Call,2025-10-17,26.0,3.8,4.4,4.0,173.0,0.49268085449218757,29.87,29.82,29.92,1.1488461538461539
DBX,DBX251017C00027000,Call,2025-10-17,27.0,3.1,3.3,31.0,323.0,0.372076591796875,29.87,29.82,29.92,1.1062962962962963
DBX,DBX251017C00028000,Call,2025-10-17,28.0,2.35,2.45,2.0,170.0,0.33399103515625,29.87,29.82,29.92,1.0667857142857142
DBX,DBX251017C00029000,Call,2025-10-17,29.0,1.55,1.7,35.0,248.0,0.3051827294921875,29.87,29.82,29.92,1.03
DBX,DBX251017C00030000,Call,2025-10-17,30.0,1.0,1.1,12.0,1192.0,0.2876047802734374,29.87,29.82,29.92,0.9956666666666667
DBX,DBX251017C00031000,Call,2025-10-17,31.0,0.6,0.65,21.0,1158.0,0.273444765625,29.87,29.82,29.92,0.9635483870967743
DBX,DBX251017C00032000,Call,2025-10-17,32.0,0.3,0.4,8.0,1920.0,0.27930408203124996,29.87,29.82,29.92,0.9334375
DBX,DBX251017C00033000,Call,2025-10-17,33.0,0.15,0.25,1588.0,1631.0,0.29004616210937495,29.87,29.82,29.92,0.9051515151515152
