Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOTV,NOTV250919C00002500,Call,2025-09-19,2.5,0.0,0.05,1.0,147.0,1.5937520312499998,1.64,1.61,1.66,0.6559999999999999
NOTV,NOTV250919C00005000,Call,2025-09-19,5.0,0.0,0.05,,1.0,3.1875020312499998,1.64,1.61,1.66,0.32799999999999996
NOTV,NOTV250919C00007500,Call,2025-09-19,7.5,0.0,0.05,,50.0,3.968750078125,1.64,1.61,1.66,0.21866666666666665
NOTV,NOTV250919P00002500,Put,2025-09-19,2.5,0.65,0.95,30.0,31.0,2.3593791015624994,1.64,1.61,1.66,1.524390243902439
NOTV,NOTV251017C00002500,Call,2025-10-17,2.5,0.05,0.15,30.0,696.0,1.4140654296875002,1.64,1.61,1.66,0.6559999999999999
NOTV,NOTV251017C00005000,Call,2025-10-17,5.0,0.0,0.15,58.0,1049.0,2.3125042187499996,1.64,1.61,1.66,0.32799999999999996
NOTV,NOTV251017C00007500,Call,2025-10-17,7.5,0.0,0.85,10.0,36.0,4.73437908203125,1.64,1.61,1.66,0.21866666666666665
NOTV,NOTV251017P00002500,Put,2025-10-17,2.5,0.9,1.0,20.0,146.0,1.359378203125,1.64,1.61,1.66,1.524390243902439
NOTV,NOTV251017P00005000,Put,2025-10-17,5.0,3.3,3.5,1.0,138.0,2.0156299609375,1.64,1.61,1.66,3.048780487804878
NOTV,NOTV251017P00007500,Put,2025-10-17,7.5,5.4,5.7,30.0,30.0,1.0000000000000003e-05,1.64,1.61,1.66,4.573170731707317
NOTV,NOTV260116C00002500,Call,2026-01-16,2.5,0.2,0.25,1.0,395.0,1.1445355273437499,1.64,1.61,1.66,0.6559999999999999
NOTV,NOTV260116C00005000,Call,2026-01-16,5.0,0.05,0.15,5.0,364.0,1.3984405078125,1.64,1.61,1.66,0.32799999999999996
NOTV,NOTV260116C00007500,Call,2026-01-16,7.5,0.0,0.25,1.0,27.0,1.7968760156249999,1.64,1.61,1.66,0.21866666666666665
NOTV,NOTV260116P00002500,Put,2026-01-16,2.5,1.0,1.15,1.0,275.0,1.1171919140625,1.64,1.61,1.66,1.524390243902439
NOTV,NOTV260116P00005000,Put,2026-01-16,5.0,3.3,3.5,70.0,60.0,1.125004375,1.64,1.61,1.66,3.048780487804878
NOTV,NOTV260417C00002500,Call,2026-04-17,2.5,0.2,1.8,110.0,165.0,2.5390661523437497,1.64,1.61,1.66,0.6559999999999999
