Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00045000,Call,2025-09-19,45.0,9.1,13.1,,1.0,0.7500025,57.97,57.38,58.1,1.2882222222222222
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,6.1,10.2,,1.0,0.5205126074218749,57.97,57.38,58.1,1.1594
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,1.6,5.5,2.0,3.0,0.8696302099609375,57.97,57.38,58.1,1.054
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.25,3.8,2.0,3.0,0.790041162109375,57.97,57.38,58.1,1.0081739130434781
LIVN,LIVN250919P00027500,Put,2025-09-19,27.5,0.0,0.0,,1.0,0.500005,57.97,57.38,58.1,0.47438330170777987
LIVN,LIVN250919P00030000,Put,2025-09-19,30.0,0.0,0.0,,1.0,0.500005,57.97,57.38,58.1,0.5175090564084872
LIVN,LIVN250919P00032500,Put,2025-09-19,32.5,0.0,0.0,,1.0,0.500005,57.97,57.38,58.1,0.5606348111091944
LIVN,LIVN250919P00045000,Put,2025-09-19,45.0,0.0,2.15,,1.0,1.2939488427734374,57.97,57.38,58.1,0.7762635846127307
LIVN,LIVN250919P00047500,Put,2025-09-19,47.5,0.0,2.15,,1.0,1.0976607617187502,57.97,57.38,58.1,0.819389339313438
LIVN,LIVN251017C00030000,Call,2025-10-17,30.0,0.0,0.0,4.0,5.0,1.0000000000000003e-05,57.97,57.38,58.1,1.9323333333333332
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,19.2,23.2,3.0,7.0,0.8652357226562499,57.97,57.38,58.1,1.6562857142857144
LIVN,LIVN251017C00037500,Call,2025-10-17,37.5,16.8,20.8,1.0,0.0,0.823243955078125,57.97,57.38,58.1,1.5458666666666667
LIVN,LIVN251017C00040000,Call,2025-10-17,40.0,16.4,20.5,1.0,1.0,0.78711150390625,57.97,57.38,58.1,1.44925
LIVN,LIVN251017C00042500,Call,2025-10-17,42.5,0.8,3.1,,1.0,1.0000000000000003e-05,57.97,57.38,58.1,1.3639999999999999
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.73633076171875,57.97,57.38,58.1,1.2882222222222222
LIVN,LIVN251017C00047500,Call,2025-10-17,47.5,9.2,13.3,1.0,1.0,0.5664105859375,57.97,57.38,58.1,1.2204210526315789
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,7.1,11.0,1.0,2.0,0.5229539892578124,57.97,57.38,58.1,1.1594
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,4.9,8.9,1.0,1.0,0.7729514892578125,57.97,57.38,58.1,1.1041904761904762
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,4.4,6.8,1.0,19.0,0.5158739819335938,57.97,57.38,58.1,1.054
LIVN,LIVN251017C00057500,Call,2025-10-17,57.5,1.0,5.1,1.0,2.0,0.6232947827148438,57.97,57.38,58.1,1.0081739130434781
LIVN,LIVN251017P00032500,Put,2025-10-17,32.5,0.0,2.15,2.0,2.0,1.3935577197265623,57.97,57.38,58.1,0.5606348111091944
LIVN,LIVN251017P00035000,Put,2025-10-17,35.0,0.0,2.2,1.0,3.0,1.2578162109375,57.97,57.38,58.1,0.6037605658099017
LIVN,LIVN251017P00037500,Put,2025-10-17,37.5,0.25,2.95,,21.0,1.2661169506835934,57.97,57.38,58.1,0.6468863205106089
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.2,5.0,105.0,0.993164130859375,57.97,57.38,58.1,0.6900120752113162
LIVN,LIVN251017P00047500,Put,2025-10-17,47.5,0.0,2.8,,1.0,0.7016631396484375,57.97,57.38,58.1,0.819389339313438
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.8,1.0,8.0,0.5835002587890624,57.97,57.38,58.1,0.8625150940141453
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,19.6,23.9,10.0,10.0,0.7578149218750001,57.97,57.38,58.1,1.6562857142857144
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,17.4,21.5,1.0,1.0,0.6953155468750001,57.97,57.38,58.1,1.5458666666666667
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,12.8,16.9,,1.0,0.5837443969726561,57.97,57.38,58.1,1.2882222222222222
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,8.5,12.8,1.0,1.0,0.50586431640625,57.97,57.38,58.1,1.1594
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,6.5,10.7,2.0,15.0,0.6516148120117189,57.97,57.38,58.1,1.1041904761904762
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,4.8,9.0,,1.0,0.6168251208496094,57.97,57.38,58.1,1.054
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,3.2,6.8,,1.0,0.5329636547851562,57.97,57.38,58.1,1.0081739130434781
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,2.1,5.4,2.0,450.0,0.505742247314453,57.97,57.38,58.1,0.9661666666666666
LIVN,LIVN251219C00065000,Call,2025-12-19,65.0,0.0,0.0,1.0,1.0,0.062509375,57.97,57.38,58.1,0.8918461538461538
LIVN,LIVN251219P00022500,Put,2025-12-19,22.5,0.0,0.0,5.0,5.0,0.500005,57.97,57.38,58.1,0.38813179230636535
LIVN,LIVN251219P00027500,Put,2025-12-19,27.5,0.0,0.0,5.0,10.0,0.2500075,57.97,57.38,58.1,0.47438330170777987
LIVN,LIVN251219P00030000,Put,2025-12-19,30.0,0.0,0.0,1.0,0.0,0.2500075,57.97,57.38,58.1,0.5175090564084872
LIVN,LIVN251219P00032500,Put,2025-12-19,32.5,2.4,4.1,,1.0,1.2876012182617185,57.97,57.38,58.1,0.5606348111091944
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.9262702685546875,57.97,57.38,58.1,0.6037605658099017
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.05,4.6,,10.0,0.956055126953125,57.97,57.38,58.1,0.6900120752113162
LIVN,LIVN251219P00042500,Put,2025-12-19,42.5,0.0,3.0,,1.0,0.6132851171875001,57.97,57.38,58.1,0.7331378299120235
