Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCT,PCT250912C00007000,Call,2025-09-12,7.0,6.3,7.1,2.0,13.0,3.99218751953125,13.39,13.11,13.59,1.912857142857143
PCT,PCT250912C00008000,Call,2025-09-12,8.0,5.3,6.1,2.0,7.0,3.3281266796874993,13.39,13.11,13.59,1.67375
PCT,PCT250912C00011000,Call,2025-09-12,11.0,2.3,3.1,4.0,4.0,1.67578287109375,13.39,13.11,13.59,1.2172727272727273
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.9,2.25,2.0,2.0,1.1640666796875,13.39,13.11,13.59,1.1643478260869566
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.4,1.6,17.0,3.0,0.7773459765625,13.39,13.11,13.59,1.1158333333333335
PCT,PCT250912C00012500,Call,2025-09-12,12.5,1.0,1.1,44.0,8.0,0.6718782812500002,13.39,13.11,13.59,1.0712000000000002
PCT,PCT250912C00013000,Call,2025-09-12,13.0,0.65,0.75,41.0,7.0,0.65820654296875,13.39,13.11,13.59,1.03
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.35,0.45,43.0,1525.0,0.6093789062500001,13.39,13.11,13.59,0.9918518518518519
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.2,0.3,145.0,735.0,0.6562534375000001,13.39,13.11,13.59,0.9564285714285715
PCT,PCT250912C00014500,Call,2025-09-12,14.5,0.1,0.25,46.0,65.0,0.73437765625,13.39,13.11,13.59,0.923448275862069
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.05,0.15,5.0,105.0,0.7460962890625,13.39,13.11,13.59,0.8926666666666667
PCT,PCT250912C00015500,Call,2025-09-12,15.5,0.0,0.15,,17.0,0.8164080859374999,13.39,13.11,13.59,0.8638709677419355
PCT,PCT250912C00016000,Call,2025-09-12,16.0,0.0,0.5,2.0,3.0,1.3515657421874998,13.39,13.11,13.59,0.836875
PCT,PCT250912C00016500,Call,2025-09-12,16.5,0.0,0.5,,1.0,1.4921900390624998,13.39,13.11,13.59,0.8115151515151515
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.0,0.5,,3.0,1.9765626171875001,13.39,13.11,13.59,0.7237837837837838
PCT,PCT250912P00010000,Put,2025-09-12,10.0,0.0,0.5,,3.0,2.031254921875,13.39,13.11,13.59,0.7468259895444361
PCT,PCT250912P00011000,Put,2025-09-12,11.0,0.0,0.5,,4.0,1.54297103515625,13.39,13.11,13.59,0.8215085884988798
PCT,PCT250912P00011500,Put,2025-09-12,11.5,0.0,0.15,5.0,20.0,0.87500125,13.39,13.11,13.59,0.8588498879761015
PCT,PCT250912P00012000,Put,2025-09-12,12.0,0.05,0.15,71.0,85.0,0.7539087109375,13.39,13.11,13.59,0.8961911874533234
PCT,PCT250912P00012500,Put,2025-09-12,12.5,0.1,0.2,117.0,639.0,0.6523472265625001,13.39,13.11,13.59,0.9335324869305451
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.2,0.35,92.0,431.0,0.6074258007812501,13.39,13.11,13.59,0.970873786407767
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.5,0.6,2.0,286.0,0.6640658593750002,13.39,13.11,13.59,1.0082150858849888
PCT,PCT250912P00014000,Put,2025-09-12,14.0,0.8,0.95,32.0,85.0,0.6796907031250001,13.39,13.11,13.59,1.0455563853622105
PCT,PCT250912P00014500,Put,2025-09-12,14.5,1.2,1.5,14.0,86.0,0.8437515624999999,13.39,13.11,13.59,1.0828976848394323
PCT,PCT250912P00015000,Put,2025-09-12,15.0,1.65,1.8,1.0,21.0,0.7773459765625,13.39,13.11,13.59,1.1202389843166543
PCT,PCT250912P00015500,Put,2025-09-12,15.5,2.1,2.7,,3.0,1.2734411328124997,13.39,13.11,13.59,1.157580283793876
PCT,PCT250912P00016000,Put,2025-09-12,16.0,2.6,3.3,1.0,8.0,1.5195336523437497,13.39,13.11,13.59,1.1949215832710978
PCT,PCT250912P00017000,Put,2025-09-12,17.0,3.5,4.4,7.0,0.0,1.8046884765624998,13.39,13.11,13.59,1.2696041822255415
PCT,PCT250919C00005000,Call,2025-09-19,5.0,7.7,9.3,3.0,3.0,3.1250021875,13.39,13.11,13.59,2.678
PCT,PCT250919C00008000,Call,2025-09-19,8.0,4.8,5.2,1.0,34.0,1.0000000000000003e-05,13.39,13.11,13.59,1.67375
PCT,PCT250919C00009000,Call,2025-09-19,9.0,3.7,5.0,,5.0,2.480472548828125,13.39,13.11,13.59,1.4877777777777779
PCT,PCT250919C00010000,Call,2025-09-19,10.0,3.3,3.5,85.0,87.0,0.70312796875,13.39,13.11,13.59,1.339
PCT,PCT250919C00011000,Call,2025-09-19,11.0,2.4,2.55,1.0,391.0,0.7773459765625,13.39,13.11,13.59,1.2172727272727273
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.55,1.65,2.0,32.0,0.70117486328125,13.39,13.11,13.59,1.1158333333333335
PCT,PCT250919C00012500,Call,2025-09-19,12.5,1.15,1.25,4.0,24.0,0.6562534375000001,13.39,13.11,13.59,1.0712000000000002
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.85,0.95,2.0,133.0,0.6679720703125002,13.39,13.11,13.59,1.03
PCT,PCT250919C00013500,Call,2025-09-19,13.5,0.6,0.7,1.0,47.0,0.6699251757812501,13.39,13.11,13.59,0.9918518518518519
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.4,0.5,11.0,889.0,0.6679720703125002,13.39,13.11,13.59,0.9564285714285715
PCT,PCT250919C00014500,Call,2025-09-19,14.5,0.25,0.35,63.0,91.0,0.6640658593750002,13.39,13.11,13.59,0.923448275862069
