Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TYL,TYL250919C00420000,Call,2025-09-19,420.0,168.0,174.7,,1,2.208805747528076,559.96,524.11,582.73,1.3332380952380953
TYL,TYL250919C00430000,Call,2025-09-19,430.0,129.9,136.6,1.0,0,0.9565434033203124,559.96,524.11,582.73,1.3022325581395349
TYL,TYL250919C00480000,Call,2025-09-19,480.0,106.0,114.6,1.0,1,1.5430931048583985,559.96,524.11,582.73,1.1665833333333333
TYL,TYL250919C00490000,Call,2025-09-19,490.0,70.7,77.2,1.0,18,0.602787175292969,559.96,524.11,582.73,1.1427755102040817
TYL,TYL250919C00500000,Call,2025-09-19,500.0,61.1,67.5,1.0,1,0.551762294921875,559.96,524.11,582.73,1.11992
TYL,TYL250919C00520000,Call,2025-09-19,520.0,42.0,49.5,20.0,22,0.581486118774414,559.96,524.11,582.73,1.076846153846154
TYL,TYL250919C00530000,Call,2025-09-19,530.0,29.0,35.7,5.0,2,0.3898376446533204,559.96,524.11,582.73,1.0565283018867926
TYL,TYL250919C00540000,Call,2025-09-19,540.0,20.0,26.9,1.0,9,0.3452213916015625,559.96,524.11,582.73,1.036962962962963
TYL,TYL250919C00550000,Call,2025-09-19,550.0,12.0,19.5,1.0,35,0.3219367123413085,559.96,524.11,582.73,1.018109090909091
TYL,TYL250919C00560000,Call,2025-09-19,560.0,7.4,13.7,1.0,29,0.3136054968261719,559.96,524.11,582.73,0.9999285714285715
TYL,TYL250919C00570000,Call,2025-09-19,570.0,1.0,9.1,1.0,80,0.3065865240478516,559.96,524.11,582.73,0.9823859649122808
TYL,TYL250919C00580000,Call,2025-09-19,580.0,0.0,4.8,1.0,64,0.27649649291992184,559.96,524.11,582.73,0.965448275862069
TYL,TYL250919C00590000,Call,2025-09-19,590.0,0.0,2.95,1.0,14,0.28278305114746094,559.96,524.11,582.73,0.949084745762712
TYL,TYL250919C00600000,Call,2025-09-19,600.0,0.0,1.05,1.0,24,0.25196060546875,559.96,524.11,582.73,0.9332666666666667
TYL,TYL250919C00610000,Call,2025-09-19,610.0,0.0,4.3,1.0,33,0.4419001123046875,559.96,524.11,582.73,0.9179672131147542
TYL,TYL250919C00620000,Call,2025-09-19,620.0,0.0,4.3,3.0,104,0.49445085632324226,559.96,524.11,582.73,0.9031612903225807
TYL,TYL250919C00630000,Call,2025-09-19,630.0,0.0,4.3,14.0,19,0.5445602185058593,559.96,524.11,582.73,0.8888253968253969
TYL,TYL250919C00640000,Call,2025-09-19,640.0,0.0,4.3,1.0,13,0.5925944061279298,559.96,524.11,582.73,0.8749375
TYL,TYL250919C00650000,Call,2025-09-19,650.0,0.0,4.5,1.0,73,0.5378464184570313,559.96,524.11,582.73,0.8614769230769231
TYL,TYL250919C00660000,Call,2025-09-19,660.0,0.0,4.3,1.0,1,0.5721478332519532,559.96,524.11,582.73,0.8484242424242425
TYL,TYL250919C00670000,Call,2025-09-19,670.0,0.05,7.9,1.0,4,0.7110624597167969,559.96,524.11,582.73,0.8357611940298508
TYL,TYL250919C00680000,Call,2025-09-19,680.0,0.05,6.9,,1,0.7268093725585938,559.96,524.11,582.73,0.8234705882352942
TYL,TYL250919C00690000,Call,2025-09-19,690.0,5.2,11.9,,1,0.9871827453613282,559.96,524.11,582.73,0.811536231884058
TYL,TYL250919C00700000,Call,2025-09-19,700.0,0.0,4.8,1.0,2,0.7386500744628905,559.96,524.11,582.73,0.7999428571428572
TYL,TYL250919C00710000,Call,2025-09-19,710.0,0.0,4.8,,1,0.7739280419921876,559.96,524.11,582.73,0.7886760563380282
TYL,TYL250919C00720000,Call,2025-09-19,720.0,0.0,4.3,2.0,7,0.790041162109375,559.96,524.11,582.73,0.7777222222222223
TYL,TYL250919C00740000,Call,2025-09-19,740.0,0.0,4.3,2.0,11,0.8557143334960937,559.96,524.11,582.73,0.7567027027027028
TYL,TYL250919C00760000,Call,2025-09-19,760.0,0.0,4.3,2.0,8,0.9184578466796876,559.96,524.11,582.73,0.7367894736842105
TYL,TYL250919C00780000,Call,2025-09-19,780.0,0.0,4.3,,4,0.9787599780273439,559.96,524.11,582.73,0.7178974358974359
TYL,TYL250919C00800000,Call,2025-09-19,800.0,0.0,4.4,1.0,0,1.0410204199218753,559.96,524.11,582.73,0.6999500000000001
TYL,TYL250919C00820000,Call,2025-09-19,820.0,0.0,4.4,1.0,2,1.0969283435058594,559.96,524.11,582.73,0.6828780487804879
TYL,TYL250919C00880000,Call,2025-09-19,880.0,0.0,0.3,3.0,62,0.8720715917968749,559.96,524.11,582.73,0.6363181818181819
TYL,TYL250919C00900000,Call,2025-09-19,900.0,0.0,0.4,54.0,66,0.937500625,559.96,524.11,582.73,0.6221777777777778
TYL,TYL250919P00300000,Put,2025-09-19,300.0,0.0,2.9,,3,1.6728531982421875,559.96,524.11,582.73,0.5357525537538396
TYL,TYL250919P00310000,Put,2025-09-19,310.0,0.0,3.0,,3,1.6040058862304685,559.96,524.11,582.73,0.5536109722123008
TYL,TYL250919P00320000,Put,2025-09-19,320.0,0.0,0.0,,2,0.500005,559.96,524.11,582.73,0.5714693906707622
TYL,TYL250919P00330000,Put,2025-09-19,330.0,0.0,0.0,,0,0.500005,559.96,524.11,582.73,0.5893278091292234
TYL,TYL250919P00400000,Put,2025-09-19,400.0,0.0,4.3,2.0,2,1.0583543176269532,559.96,524.11,582.73,0.7143367383384527
TYL,TYL250919P00410000,Put,2025-09-19,410.0,0.0,4.8,1.0,3,1.0170947583007814,559.96,524.11,582.73,0.732195156796914
TYL,TYL250919P00420000,Put,2025-09-19,420.0,0.0,0.0,1.0,1,0.2500075,559.96,524.11,582.73,0.7500535752553753
TYL,TYL250919P00430000,Put,2025-09-19,430.0,0.0,0.0,,1,0.2500075,559.96,524.11,582.73,0.7679119937138367
TYL,TYL250919P00440000,Put,2025-09-19,440.0,0.1,7.4,,1,0.9205330212402343,559.96,524.11,582.73,0.7857704121722979
TYL,TYL250919P00450000,Put,2025-09-19,450.0,4.1,11.9,,3,1.0683640332031252,559.96,524.11,582.73,0.8036288306307593
TYL,TYL250919P00460000,Put,2025-09-19,460.0,0.0,0.0,,1,0.2500075,559.96,524.11,582.73,0.8214872490892206
TYL,TYL250919P00470000,Put,2025-09-19,470.0,0.0,4.0,2.0,8,0.6145058081054688,559.96,524.11,582.73,0.8393456675476819
TYL,TYL250919P00480000,Put,2025-09-19,480.0,0.0,4.6,3.0,4,0.5754436987304687,559.96,524.11,582.73,0.8572040860061433
TYL,TYL250919P00490000,Put,2025-09-19,490.0,0.1,6.3,,10,0.564579549560547,559.96,524.11,582.73,0.8750625044646045
TYL,TYL250919P00500000,Put,2025-09-19,500.0,0.0,4.5,2.0,13,0.5584760949707033,559.96,524.11,582.73,0.8929209229230659
