Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250912C00000500,Call,2025-09-12,0.5,1.47,1.51,1.0,1,1.0000000000000003e-05,18.41,18.39,18.48,36.82
LCID,LCID250912C00001000,Call,2025-09-12,1.0,0.96,1.0,14.0,39,1.0000000000000003e-05,18.41,18.39,18.48,18.41
LCID,LCID250912C00001500,Call,2025-09-12,1.5,0.45,0.51,94.0,271,1.0000000000000003e-05,18.41,18.39,18.48,12.273333333333333
LCID,LCID250912C00002000,Call,2025-09-12,2.0,0.11,0.13,1200.0,2361,1.0000000000000003e-05,18.41,18.39,18.48,9.205
LCID,LCID250912C00002500,Call,2025-09-12,2.5,0.03,0.04,1712.0,6035,1.0000000000000003e-05,18.41,18.39,18.48,7.364
LCID,LCID250912C00003000,Call,2025-09-12,3.0,0.02,0.03,736.0,1004,1.0000000000000003e-05,18.41,18.39,18.48,6.136666666666667
LCID,LCID250912C00003500,Call,2025-09-12,3.5,0.01,0.03,504.0,447,1.0000000000000003e-05,18.41,18.39,18.48,5.26
LCID,LCID250912C00004000,Call,2025-09-12,4.0,0.0,0.02,5.0,189,1.0000000000000003e-05,18.41,18.39,18.48,4.6025
LCID,LCID250912C00004500,Call,2025-09-12,4.5,0.0,0.02,1.0,14,1.0000000000000003e-05,18.41,18.39,18.48,4.091111111111111
LCID,LCID250912C00005000,Call,2025-09-12,5.0,0.0,0.02,2.0,10,1.0000000000000003e-05,18.41,18.39,18.48,3.682
LCID,LCID250912P00000500,Put,2025-09-12,0.5,0.0,0.01,1.0,2,10.000003750000001,18.41,18.39,18.48,0.027159152634437807
LCID,LCID250912P00001000,Put,2025-09-12,1.0,0.0,0.01,,329,7.7500003125,18.41,18.39,18.48,0.054318305268875614
LCID,LCID250912P00001500,Put,2025-09-12,1.5,0.0,0.07,867.0,577,8.625004609374999,18.41,18.39,18.48,0.08147745790331341
LCID,LCID250912P00002000,Put,2025-09-12,2.0,0.13,0.14,1079.0,8325,9.593754003906252,18.41,18.39,18.48,0.10863661053775123
LCID,LCID250912P00002500,Put,2025-09-12,2.5,0.53,0.57,47.0,1727,12.375002265625001,18.41,18.39,18.48,0.13579576317218903
LCID,LCID250912P00003000,Put,2025-09-12,3.0,0.93,1.13,1.0,20,14.078126201171877,18.41,18.39,18.48,0.16295491580662683
LCID,LCID250912P00003500,Put,2025-09-12,3.5,1.46,1.55,1.0,4,15.171875517578126,18.41,18.39,18.48,0.19011406844106463
