Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MITT,MITT250919C00002000,Call,2025-09-19,2.0,5.0,6.5,1.0,1,9.093754316406251,7.78,7.7,7.79,3.89
MITT,MITT250919C00007000,Call,2025-09-19,7.0,0.75,1.0,1.0,11,0.6210975390625001,7.78,7.7,7.79,1.1114285714285714
MITT,MITT250919C00008000,Call,2025-09-19,8.0,0.0,0.3,45.0,11,0.648441015625,7.78,7.7,7.79,0.9725
MITT,MITT250919C00009000,Call,2025-09-19,9.0,0.0,0.05,,1,0.500005,7.78,7.7,7.79,0.8644444444444445
MITT,MITT250919P00007000,Put,2025-09-19,7.0,0.0,0.2,2.0,38,0.632816171875,7.78,7.7,7.79,0.8997429305912596
MITT,MITT250919P00008000,Put,2025-09-19,8.0,0.0,0.6,1.0,2,0.7812521875,7.78,7.7,7.79,1.0282776349614395
MITT,MITT251017C00001000,Call,2025-10-17,1.0,6.0,7.5,1.0,2,9.28125419921875,7.78,7.7,7.79,7.78
MITT,MITT251017C00006000,Call,2025-10-17,6.0,1.65,2.05,2.0,2,0.6093789062500001,7.78,7.7,7.79,1.2966666666666666
MITT,MITT251017C00008000,Call,2025-10-17,8.0,0.0,0.35,2.0,9,0.42383388671875,7.78,7.7,7.79,0.9725
MITT,MITT251017P00007000,Put,2025-10-17,7.0,0.0,0.35,2.0,3,0.6718782812500002,7.78,7.7,7.79,0.8997429305912596
MITT,MITT251121C00001000,Call,2025-11-21,1.0,6.1,7.5,1.0,0,2.1875045312499997,7.78,7.7,7.79,7.78
MITT,MITT251121C00002000,Call,2025-11-21,2.0,5.1,6.5,1.0,0,1.46875265625,7.78,7.7,7.79,3.89
MITT,MITT251121C00005000,Call,2025-11-21,5.0,2.1,2.55,100.0,87,1.0000000000000003e-05,7.78,7.7,7.79,1.556
MITT,MITT251121C00006000,Call,2025-11-21,6.0,1.55,1.9,202.0,6,0.5273484765625001,7.78,7.7,7.79,1.2966666666666666
MITT,MITT251121C00007000,Call,2025-11-21,7.0,0.8,0.95,2.0,259,0.3398503515625,7.78,7.7,7.79,1.1114285714285714
MITT,MITT251121C00008000,Call,2025-11-21,8.0,0.1,0.25,8.0,206,0.242195078125,7.78,7.7,7.79,0.9725
MITT,MITT251121C00009000,Call,2025-11-21,9.0,0.0,0.05,21.0,78,0.25391371093750004,7.78,7.7,7.79,0.8644444444444445
MITT,MITT251121C00010000,Call,2025-11-21,10.0,0.0,0.05,1.0,1,0.37695935546875,7.78,7.7,7.79,0.778
MITT,MITT251121P00006000,Put,2025-11-21,6.0,0.0,0.1,2.0,93,0.500005,7.78,7.7,7.79,0.7712082262210797
MITT,MITT251121P00007000,Put,2025-11-21,7.0,0.05,0.2,2.0,68,0.367193828125,7.78,7.7,7.79,0.8997429305912596
MITT,MITT251121P00008000,Put,2025-11-21,8.0,0.3,0.65,10.0,12,0.36914693359375,7.78,7.7,7.79,1.0282776349614395
MITT,MITT251121P00009000,Put,2025-11-21,9.0,1.45,2.15,1.0,2,0.70898728515625,7.78,7.7,7.79,1.1568123393316194
MITT,MITT251121P00010000,Put,2025-11-21,10.0,2.0,2.8,,4,0.5429733203125001,7.78,7.7,7.79,1.2853470437017995
MITT,MITT251121P00013000,Put,2025-11-21,13.0,0.0,0.0,,0,1.0000000000000003e-05,7.78,7.7,7.79,1.6709511568123392
MITT,MITT260220C00001000,Call,2026-02-20,1.0,5.6,7.1,1.0,0,2.93750265625,7.78,7.7,7.79,7.78
MITT,MITT260220C00002000,Call,2026-02-20,2.0,4.7,7.1,1.0,0,1.40625296875,7.78,7.7,7.79,3.89
MITT,MITT260220C00003000,Call,2026-02-20,3.0,3.7,5.1,2.0,0,1.3515657421874998,7.78,7.7,7.79,2.5933333333333333
MITT,MITT260220C00004000,Call,2026-02-20,4.0,2.7,4.1,1.0,0,1.0039112304687499,7.78,7.7,7.79,1.945
MITT,MITT260220C00006000,Call,2026-02-20,6.0,1.5,2.15,2.0,6,0.5546919531250001,7.78,7.7,7.79,1.2966666666666666
MITT,MITT260220C00007000,Call,2026-02-20,7.0,0.75,1.1,1.0,16,0.31836619140624994,7.78,7.7,7.79,1.1114285714285714
MITT,MITT260220C00008000,Call,2026-02-20,8.0,0.2,1.0,42.0,229,0.5205126074218749,7.78,7.7,7.79,0.9725
MITT,MITT260220C00009000,Call,2026-02-20,9.0,0.0,0.15,5.0,425,0.24805439453125,7.78,7.7,7.79,0.8644444444444445
MITT,MITT260220P00006000,Put,2026-02-20,6.0,0.0,0.45,,6,0.6093789062500001,7.78,7.7,7.79,0.7712082262210797
MITT,MITT260220P00007000,Put,2026-02-20,7.0,0.0,0.4,1.0,17,0.3632876171875,7.78,7.7,7.79,0.8997429305912596
MITT,MITT260220P00008000,Put,2026-02-20,8.0,0.0,1.05,1.0,15,0.44043528320312497,7.78,7.7,7.79,1.0282776349614395
