Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY250919C00045000,Call,2025-09-19,45.0,7.0,10.9,1.0,3,0.5898478515625001,53.8,53.72,53.94,1.1955555555555555
BSY,BSY250919C00050000,Call,2025-09-19,50.0,2.1,5.8,1.0,151,0.8852550537109375,53.8,53.72,53.94,1.0759999999999998
BSY,BSY250919C00055000,Call,2025-09-19,55.0,0.65,0.8,721.0,874,0.3090889404296875,53.8,53.72,53.94,0.9781818181818182
BSY,BSY250919C00060000,Call,2025-09-19,60.0,0.0,0.3,1.0,2353,0.4687553125,53.8,53.72,53.94,0.8966666666666666
BSY,BSY250919C00065000,Call,2025-09-19,65.0,0.0,0.75,1.0,150,0.73437765625,53.8,53.72,53.94,0.8276923076923076
BSY,BSY250919P00045000,Put,2025-09-19,45.0,0.0,1.15,2.0,14,0.842775009765625,53.8,53.72,53.94,0.8364312267657993
BSY,BSY250919P00050000,Put,2025-09-19,50.0,0.0,0.3,1.0,1565,0.367193828125,53.8,53.72,53.94,0.929368029739777
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.2,2.3,9.0,286,0.383795224609375,53.8,53.72,53.94,1.0223048327137547
BSY,BSY250919P00060000,Put,2025-09-19,60.0,5.8,8.1,2.0,1719,0.63867548828125,53.8,53.72,53.94,1.1152416356877324
BSY,BSY251017C00050000,Call,2025-10-17,50.0,4.4,4.7,8.0,66,0.33081723876953123,53.8,53.72,53.94,1.0759999999999998
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.45,1.6,44.0,109,0.29175512939453113,53.8,53.72,53.94,0.9781818181818182
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.3,0.45,38.0,2168,0.30713583496093744,53.8,53.72,53.94,0.8966666666666666
BSY,BSY251017C00065000,Call,2025-10-17,65.0,0.05,0.95,5.0,5,0.5617719604492188,53.8,53.72,53.94,0.8276923076923076
BSY,BSY251017C00075000,Call,2025-10-17,75.0,0.0,1.15,,100,0.7070341796875,53.8,53.72,53.94,0.7173333333333333
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.5,0.65,1.0,219,0.28516339843749994,53.8,53.72,53.94,0.929368029739777
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.15,4.4,1.0,52,0.5127001855468749,53.8,53.72,53.94,1.0223048327137547
BSY,BSY251121C00022500,Call,2025-11-21,22.5,29.5,33.5,3.0,3,1.0234423828125,53.8,53.72,53.94,2.391111111111111
BSY,BSY251121C00035000,Call,2025-11-21,35.0,19.8,20.2,3.0,700,0.8627943408203125,53.8,53.72,53.94,1.5371428571428571
BSY,BSY251121C00040000,Call,2025-11-21,40.0,0.0,0.0,,0,1.0000000000000003e-05,53.8,53.72,53.94,1.345
BSY,BSY251121C00045000,Call,2025-11-21,45.0,9.4,9.6,1.0,756,0.401373173828125,53.8,53.72,53.94,1.1955555555555555
