Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG250919C00032500,Call,2025-09-19,32.5,37.1,41.3,,0,1.8789068554687498,71.6,67.35,75.96,2.2030769230769227
EVRG,EVRG250919C00057500,Call,2025-09-19,57.5,9.6,12.9,,1,1.0000000000000003e-05,71.6,67.35,75.96,1.2452173913043478
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000003e-05,71.6,67.35,75.96,1.1933333333333331
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,8.0,10.3,1.0,7,0.8237322314453124,71.6,67.35,75.96,1.1456
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,5.0,7.8,135.0,3,0.6699251757812501,71.6,67.35,75.96,1.1015384615384614
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.5,5.9,1.0,5,0.6394079028320312,71.6,67.35,75.96,1.0607407407407408
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.5,2.35,1.0,80,0.25440198730468755,71.6,67.35,75.96,1.0228571428571427
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.0,0.65,3.0,523,0.18457846679687498,71.6,67.35,75.96,0.9875862068965516
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.15,10.0,703,0.194343994140625,71.6,67.35,75.96,0.9546666666666666
EVRG,EVRG250919C00077500,Call,2025-09-19,77.5,0.0,0.1,10.0,18,0.2617261328125,71.6,67.35,75.96,0.9238709677419354
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.370123486328125,71.6,67.35,75.96,0.8949999999999999
EVRG,EVRG250919C00095000,Call,2025-09-19,95.0,0.0,0.75,,1,0.922852333984375,71.6,67.35,75.96,0.7536842105263157
EVRG,EVRG250919P00040000,Put,2025-09-19,40.0,0.0,0.45,,2,1.626954990234375,71.6,67.35,75.96,0.558659217877095
EVRG,EVRG250919P00047500,Put,2025-09-19,47.5,0.0,0.0,,0,0.500005,71.6,67.35,75.96,0.6634078212290503
EVRG,EVRG250919P00050000,Put,2025-09-19,50.0,0.0,0.0,,0,0.500005,71.6,67.35,75.96,0.6983240223463688
EVRG,EVRG250919P00052500,Put,2025-09-19,52.5,0.0,0.0,2.0,0,0.2500075,71.6,67.35,75.96,0.7332402234636872
EVRG,EVRG250919P00055000,Put,2025-09-19,55.0,0.1,2.0,2.0,12,1.2324257128906249,71.6,67.35,75.96,0.7681564245810056
EVRG,EVRG250919P00057500,Put,2025-09-19,57.5,0.0,0.35,1.0,11,0.6777375976562501,71.6,67.35,75.96,0.803072625698324
EVRG,EVRG250919P00060000,Put,2025-09-19,60.0,0.0,0.0,2.0,9,0.2500075,71.6,67.35,75.96,0.8379888268156426
EVRG,EVRG250919P00062500,Put,2025-09-19,62.5,0.0,0.0,1.0,2,0.12500875,71.6,67.35,75.96,0.872905027932961
