Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FRPT,FRPT250919C00040000,Call,2025-09-19,40.0,13.3,17.3,1.0,6,0.7382838671874999,55.27,55.2,55.33,1.38175
FRPT,FRPT250919C00050000,Call,2025-09-19,50.0,3.8,7.8,2.0,12,0.5468795312500001,55.27,55.2,55.33,1.1054000000000002
FRPT,FRPT250919C00055000,Call,2025-09-19,55.0,2.1,2.8,54.0,60,0.5371140039062501,55.27,55.2,55.33,1.004909090909091
FRPT,FRPT250919C00057500,Call,2025-09-19,57.5,1.05,1.75,12.0,75,0.53320779296875,55.27,55.2,55.33,0.9612173913043479
FRPT,FRPT250919C00060000,Call,2025-09-19,60.0,0.45,1.1,8.0,104,0.543949873046875,55.27,55.2,55.33,0.9211666666666667
FRPT,FRPT250919C00062500,Call,2025-09-19,62.5,0.15,2.4,1.0,143,0.840821904296875,55.27,55.2,55.33,0.88432
FRPT,FRPT250919C00065000,Call,2025-09-19,65.0,0.05,1.85,2.0,280,0.87695435546875,55.27,55.2,55.33,0.8503076923076923
FRPT,FRPT250919C00067500,Call,2025-09-19,67.5,0.0,0.75,4.0,51,0.7587914746093751,55.27,55.2,55.33,0.8188148148148149
FRPT,FRPT250919C00070000,Call,2025-09-19,70.0,0.0,0.75,2.0,238,0.8564467480468749,55.27,55.2,55.33,0.7895714285714286
FRPT,FRPT250919C00072500,Call,2025-09-19,72.5,0.0,0.75,1.0,153,0.948242705078125,55.27,55.2,55.33,0.7623448275862069
FRPT,FRPT250919C00075000,Call,2025-09-19,75.0,0.0,1.15,1.0,357,1.1455120849609375,55.27,55.2,55.33,0.7369333333333333
FRPT,FRPT250919C00077500,Call,2025-09-19,77.5,0.0,0.55,40.0,56,1.0449266503906252,55.27,55.2,55.33,0.7131612903225807
FRPT,FRPT250919C00080000,Call,2025-09-19,80.0,0.0,0.55,1.0,21,1.1201215869140624,55.27,55.2,55.33,0.690875
FRPT,FRPT250919C00082500,Call,2025-09-19,82.5,0.0,0.55,2.0,487,1.19141029296875,55.27,55.2,55.33,0.669939393939394
FRPT,FRPT250919C00085000,Call,2025-09-19,85.0,0.0,0.55,1.0,155,1.259769326171875,55.27,55.2,55.33,0.6502352941176471
FRPT,FRPT250919C00087500,Call,2025-09-19,87.5,0.0,2.15,5.0,58,1.7900401123046876,55.27,55.2,55.33,0.6316571428571429
FRPT,FRPT250919C00090000,Call,2025-09-19,90.0,0.0,2.15,26.0,51,1.8642584912109377,55.27,55.2,55.33,0.6141111111111112
FRPT,FRPT250919C00092500,Call,2025-09-19,92.5,0.0,2.15,1.0,21,1.935547197265625,55.27,55.2,55.33,0.5975135135135136
FRPT,FRPT250919C00095000,Call,2025-09-19,95.0,0.0,1.0,1.0,31,1.685548447265625,55.27,55.2,55.33,0.5817894736842105
FRPT,FRPT250919C00097500,Call,2025-09-19,97.5,0.0,2.15,3.0,24,2.07031732421875,55.27,55.2,55.33,0.566871794871795
FRPT,FRPT250919C00100000,Call,2025-09-19,100.0,0.0,2.15,5.0,390,2.133793728027343,55.27,55.2,55.33,0.5527000000000001
FRPT,FRPT250919C00105000,Call,2025-09-19,105.0,0.0,2.75,2.0,15,2.393558703613281,55.27,55.2,55.33,0.5263809523809524
FRPT,FRPT250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,29,2.366215021972656,55.27,55.2,55.33,0.5024545454545455
FRPT,FRPT250919C00115000,Call,2025-09-19,115.0,0.0,0.0,1.0,0,0.500005,55.27,55.2,55.33,0.48060869565217396
FRPT,FRPT250919C00120000,Call,2025-09-19,120.0,0.0,0.0,1.0,0,0.500005,55.27,55.2,55.33,0.46058333333333334
FRPT,FRPT250919C00125000,Call,2025-09-19,125.0,0.0,2.15,14.0,15,2.6669955200195314,55.27,55.2,55.33,0.44216
FRPT,FRPT250919C00130000,Call,2025-09-19,130.0,1.1,1.45,,1,2.8623075317382813,55.27,55.2,55.33,0.42515384615384616
FRPT,FRPT250919C00135000,Call,2025-09-19,135.0,0.3,0.8,1.0,0,2.496097509765625,55.27,55.2,55.33,0.40940740740740744
FRPT,FRPT250919C00140000,Call,2025-09-19,140.0,0.0,2.25,1.0,4,2.951174497070312,55.27,55.2,55.33,0.3947857142857143
FRPT,FRPT250919C00145000,Call,2025-09-19,145.0,0.0,2.15,1.0,2,3.0009790600585937,55.27,55.2,55.33,0.38117241379310346
FRPT,FRPT250919C00150000,Call,2025-09-19,150.0,0.0,0.0,1.0,1,0.500005,55.27,55.2,55.33,0.36846666666666666
FRPT,FRPT250919C00155000,Call,2025-09-19,155.0,0.3,2.2,2.0,2,3.2460956347656245,55.27,55.2,55.33,0.35658064516129034
FRPT,FRPT250919C00160000,Call,2025-09-19,160.0,0.0,1.85,1.0,3,3.123049067382812,55.27,55.2,55.33,0.3454375
FRPT,FRPT250919C00165000,Call,2025-09-19,165.0,0.2,2.05,91.0,96,3.3115251586914063,55.27,55.2,55.33,0.334969696969697
FRPT,FRPT250919C00175000,Call,2025-09-19,175.0,0.0,0.0,10.0,0,0.500005,55.27,55.2,55.33,0.31582857142857146
FRPT,FRPT250919C00190000,Call,2025-09-19,190.0,0.0,0.75,,0,3.0000025,55.27,55.2,55.33,0.29089473684210526
FRPT,FRPT250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,0,0.500005,55.27,55.2,55.33,0.27635000000000004
FRPT,FRPT250919C00210000,Call,2025-09-19,210.0,0.0,2.5,1.0,2,3.8906252734375,55.27,55.2,55.33,0.2631904761904762
FRPT,FRPT250919C00220000,Call,2025-09-19,220.0,0.0,0.8,1.0,1,3.300782998046875,55.27,55.2,55.33,0.25122727272727274
FRPT,FRPT250919C00230000,Call,2025-09-19,230.0,0.0,2.15,3.0,4,3.9638672778320307,55.27,55.2,55.33,0.24030434782608698
FRPT,FRPT250919C00240000,Call,2025-09-19,240.0,0.0,2.4,2.0,2,4.128911088867188,55.27,55.2,55.33,0.23029166666666667
FRPT,FRPT250919P00037500,Put,2025-09-19,37.5,0.0,0.4,1.0,5,1.1777384863281248,55.27,55.2,55.33,0.6784874253663832
FRPT,FRPT250919P00040000,Put,2025-09-19,40.0,0.0,2.15,1.0,1,1.5664084179687499,55.27,55.2,55.33,0.7237199203908087
FRPT,FRPT250919P00042500,Put,2025-09-19,42.5,0.0,0.65,1.0,4,0.9531254687499999,55.27,55.2,55.33,0.7689524154152343
FRPT,FRPT250919P00045000,Put,2025-09-19,45.0,0.0,0.6,1.0,1018,0.77148666015625,55.27,55.2,55.33,0.8141849104396598
FRPT,FRPT250919P00047500,Put,2025-09-19,47.5,0.0,0.85,1.0,16,0.6757844921875001,55.27,55.2,55.33,0.8594174054640854
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,0.4,1.05,10.0,163,0.6171913281250001,55.27,55.2,55.33,0.9046499004885109
FRPT,FRPT250919P00052500,Put,2025-09-19,52.5,0.9,1.65,18.0,66,0.5732464550781251,55.27,55.2,55.33,0.9498823955129364
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.8,2.55,1.0,607,0.5361374511718751,55.27,55.2,55.33,0.995114890537362
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,3.3,4.1,8.0,217,0.5502974658203126,55.27,55.2,55.33,1.0403473855617875
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,3.7,7.4,7.0,274,0.5571333349609376,55.27,55.2,55.33,1.0855798805862131
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,7.1,8.3,25.0,181,0.5786174951171875,55.27,55.2,55.33,1.1308123756106385
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,8.2,12.0,1.0,86,0.6513706738281251,55.27,55.2,55.33,1.1760448706350641
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,10.4,14.3,7.0,32,0.5898478515625001,55.27,55.2,55.33,1.2212773656594897
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,12.9,16.9,1.0,12,0.72070591796875,55.27,55.2,55.33,1.2665098606839154
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,15.4,19.3,120.0,25,0.7539087109375,55.27,55.2,55.33,1.3117423557083407
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,18.5,21.7,55.0,13,1.0312548437500002,55.27,55.2,55.33,1.3569748507327664
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.0,0.0,3.0,45,1.0000000000000003e-05,55.27,55.2,55.33,1.402207345757192
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.0,0.0,1.0,4,1.0000000000000003e-05,55.27,55.2,55.33,1.4474398407816174
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,24.8,28.4,46.0,0,1.6713883618164065,55.27,55.2,55.33,1.492672335806043
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,29.1,31.6,60.0,13,1.4921900390624998,55.27,55.2,55.33,1.5379048308304686
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,31.8,34.1,79.0,17,1.6201190869140625,55.27,55.2,55.33,1.583137325854894
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,32.8,35.9,35.0,7,1.9062504687500001,55.27,55.2,55.33,1.6283698208793196
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,23.2,26.4,1.0,0,1.0000000000000003e-05,55.27,55.2,55.33,1.6736023159037452
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,38.1,41.8,19.0,6,1.4492215039062502,55.27,55.2,55.33,1.7188348109281708
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,24.9,26.6,,4,1.0000000000000003e-05,55.27,55.2,55.33,1.7640673059525962
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,43.7,46.0,5.0,0,1.4179716601562502,55.27,55.2,55.33,1.8092998009770218
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,32.1,35.0,1.0,7,1.0000000000000003e-05,55.27,55.2,55.33,1.8997647910258728
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.0,0.0,12.0,15,1.0000000000000003e-05,55.27,55.2,55.33,1.990229781074724
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,17.4,20.2,2.0,7,1.0000000000000003e-05,55.27,55.2,55.33,2.080694771123575
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,34.9,37.6,20.0,20,1.0000000000000003e-05,55.27,55.2,55.33,2.1711597611724263
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,56.2,60.4,1.0,0,1.0000000000000003e-05,55.27,55.2,55.33,2.5330197213678307
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,51.9,55.3,,1,1.0000000000000003e-05,55.27,55.2,55.33,2.8948796815632347
FRPT,FRPT251017C00035000,Call,2025-10-17,35.0,18.5,22.5,,5,0.8027363476562499,55.27,55.2,55.33,1.5791428571428572
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,11.4,15.4,1.0,3,0.6567417138671876,55.27,55.2,55.33,1.3004705882352943
FRPT,FRPT251017C00045000,Call,2025-10-17,45.0,9.2,13.0,,10,0.6005899316406251,55.27,55.2,55.33,1.2282222222222223
FRPT,FRPT251017C00050000,Call,2025-10-17,50.0,7.3,7.7,30.0,1,0.6147499462890625,55.27,55.2,55.33,1.1054000000000002
FRPT,FRPT251017C00052500,Call,2025-10-17,52.5,5.6,7.1,3.0,7,0.6650424121093752,55.27,55.2,55.33,1.0527619047619048
FRPT,FRPT251017C00055000,Call,2025-10-17,55.0,4.2,4.6,101.0,120,0.5722699023437501,55.27,55.2,55.33,1.004909090909091
FRPT,FRPT251017C00057500,Call,2025-10-17,57.5,3.1,3.4,2.0,18,0.5607954077148438,55.27,55.2,55.33,0.9612173913043479
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,2.15,2.5,6.0,26,0.5498091894531252,55.27,55.2,55.33,0.9211666666666667
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,1.35,1.95,40.0,86,0.5461471166992189,55.27,55.2,55.33,0.88432
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.95,1.3,5.0,18,0.5390671093750001,55.27,55.2,55.33,0.8503076923076923
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.65,0.9,1.0,112,0.5390671093750001,55.27,55.2,55.33,0.8188148148148149
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.35,0.7,3.0,6,0.5390671093750001,55.27,55.2,55.33,0.7895714285714286
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.0,0.7,3.0,10,0.5390671093750001,55.27,55.2,55.33,0.7623448275862069
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.0,0.4,,17,0.524418818359375,55.27,55.2,55.33,0.7369333333333333
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.0,0.75,,2,0.848634326171875,55.27,55.2,55.33,0.6141111111111112
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,0.0,1.15,2.0,3,0.9858399853515626,55.27,55.2,55.33,0.6332549303419577
FRPT,FRPT251017P00040000,Put,2025-10-17,40.0,0.3,0.7,20.0,230,0.7221707470703125,55.27,55.2,55.33,0.7237199203908087
FRPT,FRPT251017P00042500,Put,2025-10-17,42.5,0.0,0.8,,1,0.5795940478515625,55.27,55.2,55.33,0.7689524154152343
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,0.6,1.05,10.0,105,0.5996133789062501,55.27,55.2,55.33,0.8141849104396598
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.15,1.55,1.0,12,0.594730615234375,55.27,55.2,55.33,0.8594174054640854
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.8,2.2,21.0,26,0.57812921875,55.27,55.2,55.33,0.9046499004885109
FRPT,FRPT251017P00052500,Put,2025-10-17,52.5,2.45,3.1,13.0,18,0.5507857421875001,55.27,55.2,55.33,0.9498823955129364
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,3.3,4.2,2.0,7,0.5212450219726561,55.27,55.2,55.33,0.995114890537362
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,4.9,5.6,9.0,3047,0.5300339965820313,55.27,55.2,55.33,1.0403473855617875
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,6.6,7.2,10.0,21,0.5278367529296876,55.27,55.2,55.33,1.0855798805862131
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,6.7,10.3,1.0,9,0.7568383691406251,55.27,55.2,55.33,1.1308123756106385
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,8.8,12.7,1.0,5,0.5195360546875,55.27,55.2,55.33,1.1760448706350641
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,28.0,31.8,13.0,7,0.6679720703125002,55.27,55.2,55.33,1.5379048308304686
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,38.0,41.8,,0,0.8027363476562499,55.27,55.2,55.33,1.7188348109281708
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,20.3,23.1,,1,0.9479985668945312,55.27,55.2,55.33,1.5791428571428572
