Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MARA,MARA250912C00005000,Call,2025-09-12,5.0,8.15,12.05,,1,12.195314877929688,15.19,15.17,15.22,3.038
MARA,MARA250912C00007000,Call,2025-09-12,7.0,8.0,8.25,,44,3.0937522656249996,15.19,15.17,15.22,2.17
MARA,MARA250912C00007500,Call,2025-09-12,7.5,7.55,7.75,1.0,16,2.843752890625,15.19,15.17,15.22,2.025333333333333
MARA,MARA250912C00008000,Call,2025-09-12,8.0,6.85,7.3,8.0,33,2.94531513671875,15.19,15.17,15.22,1.89875
MARA,MARA250912C00009000,Call,2025-09-12,9.0,6.1,6.25,6.0,32,2.1875045312499997,15.19,15.17,15.22,1.6877777777777778
MARA,MARA250912C00010000,Call,2025-09-12,10.0,4.9,5.25,7.0,88,1.8046884765624998,15.19,15.17,15.22,1.519
MARA,MARA250912C00010500,Call,2025-09-12,10.5,4.65,4.75,6.0,6,1.21875390625,15.19,15.17,15.22,1.4466666666666665
MARA,MARA250912C00011000,Call,2025-09-12,11.0,4.1,4.3,3.0,56,1.0625046875000002,15.19,15.17,15.22,1.3809090909090909
MARA,MARA250912C00011500,Call,2025-09-12,11.5,3.6,3.75,5.0,36,1.2890660546875,15.19,15.17,15.22,1.3208695652173912
MARA,MARA250912C00012000,Call,2025-09-12,12.0,3.15,3.25,383.0,491,0.8125018749999999,15.19,15.17,15.22,1.2658333333333334
MARA,MARA250912C00012500,Call,2025-09-12,12.5,2.6,2.76,151.0,90,1.0078174609375,15.19,15.17,15.22,1.2152
MARA,MARA250912C00013000,Call,2025-09-12,13.0,2.21,2.28,17.0,339,0.79687703125,15.19,15.17,15.22,1.1684615384615384
MARA,MARA250912C00013500,Call,2025-09-12,13.5,1.67,1.86,74.0,29,0.6992217578125001,15.19,15.17,15.22,1.125185185185185
MARA,MARA250912C00014000,Call,2025-09-12,14.0,1.28,1.36,283.0,366,0.648441015625,15.19,15.17,15.22,1.085
MARA,MARA250912C00014500,Call,2025-09-12,14.5,0.93,0.97,708.0,163,0.6523472265625001,15.19,15.17,15.22,1.0475862068965518
MARA,MARA250912C00015000,Call,2025-09-12,15.0,0.62,0.64,3868.0,2629,0.6347692773437501,15.19,15.17,15.22,1.0126666666666666
MARA,MARA250912C00015500,Call,2025-09-12,15.5,0.39,0.4,22119.0,2876,0.632816171875,15.19,15.17,15.22,0.98
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.23,0.24,37496.0,48771,0.6367223828125,15.19,15.17,15.22,0.949375
MARA,MARA250912C00016500,Call,2025-09-12,16.5,0.13,0.15,29235.0,11216,0.6523472265625001,15.19,15.17,15.22,0.9206060606060605
MARA,MARA250912C00017000,Call,2025-09-12,17.0,0.08,0.09,18963.0,46526,0.6796907031250001,15.19,15.17,15.22,0.8935294117647059
MARA,MARA250912C00017500,Call,2025-09-12,17.5,0.05,0.06,2210.0,4424,0.710940390625,15.19,15.17,15.22,0.868
MARA,MARA250912C00018000,Call,2025-09-12,18.0,0.03,0.04,875.0,11045,0.7421900781249999,15.19,15.17,15.22,0.8438888888888889
MARA,MARA250912C00018500,Call,2025-09-12,18.5,0.02,0.03,163.0,2294,0.7812521875,15.19,15.17,15.22,0.821081081081081
MARA,MARA250912C00019000,Call,2025-09-12,19.0,0.01,0.02,562.0,1347,0.79687703125,15.19,15.17,15.22,0.7994736842105263
MARA,MARA250912C00019500,Call,2025-09-12,19.5,0.01,0.02,200.0,820,0.87500125,15.19,15.17,15.22,0.778974358974359
MARA,MARA250912C00020000,Call,2025-09-12,20.0,0.0,0.02,346.0,3217,0.9062509375,15.19,15.17,15.22,0.7595
MARA,MARA250912C00020500,Call,2025-09-12,20.5,0.0,0.02,53.0,250,0.9687503125,15.19,15.17,15.22,0.7409756097560976
MARA,MARA250912C00021000,Call,2025-09-12,21.0,0.0,0.01,58.0,5333,0.937500625,15.19,15.17,15.22,0.7233333333333333
MARA,MARA250912C00021500,Call,2025-09-12,21.5,0.0,0.01,1.0,44,1.000005,15.19,15.17,15.22,0.7065116279069767
MARA,MARA250912C00022000,Call,2025-09-12,22.0,0.0,0.01,677.0,2012,1.0625046875000002,15.19,15.17,15.22,0.6904545454545454
MARA,MARA250912C00023000,Call,2025-09-12,23.0,0.0,0.01,1.0,556,1.1875040625,15.19,15.17,15.22,0.6604347826086956
MARA,MARA250912C00024000,Call,2025-09-12,24.0,0.0,0.01,1.0,210,1.2500037499999999,15.19,15.17,15.22,0.6329166666666667
MARA,MARA250912C00025000,Call,2025-09-12,25.0,0.0,0.01,3.0,17,1.3750031249999999,15.19,15.17,15.22,0.6076
MARA,MARA250912C00026000,Call,2025-09-12,26.0,0.0,0.01,3.0,10,1.4375028125,15.19,15.17,15.22,0.5842307692307692
MARA,MARA250912P00008000,Put,2025-09-12,8.0,0.0,0.01,300.0,7,1.8125009374999999,15.19,15.17,15.22,0.5266622778143516
MARA,MARA250912P00009000,Put,2025-09-12,9.0,0.0,0.01,1.0,16,1.5000025,15.19,15.17,15.22,0.5924950625411455
MARA,MARA250912P00010000,Put,2025-09-12,10.0,0.0,0.01,11.0,772,1.2500037499999999,15.19,15.17,15.22,0.6583278472679395
MARA,MARA250912P00010500,Put,2025-09-12,10.5,0.0,0.01,,23,1.125004375,15.19,15.17,15.22,0.6912442396313364
MARA,MARA250912P00011000,Put,2025-09-12,11.0,0.01,0.02,48.0,185,1.125004375,15.19,15.17,15.22,0.7241606319947334
MARA,MARA250912P00011500,Put,2025-09-12,11.5,0.01,0.02,170.0,35,0.992187578125,15.19,15.17,15.22,0.7570770243581304
MARA,MARA250912P00012000,Put,2025-09-12,12.0,0.02,0.03,357.0,680,0.937500625,15.19,15.17,15.22,0.7899934167215273
MARA,MARA250912P00012500,Put,2025-09-12,12.5,0.01,0.03,1366.0,722,0.773439765625,15.19,15.17,15.22,0.8229098090849243
MARA,MARA250912P00013000,Put,2025-09-12,13.0,0.02,0.05,15476.0,4205,0.7187528125,15.19,15.17,15.22,0.8558262014483213
