Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ABNB,ABNB250912C00085000,Call,2025-09-12,85.0,38.45,40.55,,5,1.7773448632812499,123.81,123.68,123.96,1.4565882352941177
ABNB,ABNB250912C00105000,Call,2025-09-12,105.0,18.55,20.35,4.0,21,0.9091805957031249,123.81,123.68,123.96,1.1791428571428573
ABNB,ABNB250912C00110000,Call,2025-09-12,110.0,13.8,14.8,6.0,10,0.659183095703125,123.81,123.68,123.96,1.1255454545454546
ABNB,ABNB250912C00115000,Call,2025-09-12,115.0,8.75,10.15,2.0,7,0.508793974609375,123.81,123.68,123.96,1.0766086956521739
ABNB,ABNB250912C00116000,Call,2025-09-12,116.0,7.65,9.4,3.0,7,0.6713900048828126,123.81,123.68,123.96,1.0673275862068965
ABNB,ABNB250912C00117000,Call,2025-09-12,117.0,6.75,8.2,1.0,2,0.5837443969726561,123.81,123.68,123.96,1.0582051282051281
ABNB,ABNB250912C00118000,Call,2025-09-12,118.0,6.15,7.05,1.0,3,0.5063525927734375,123.81,123.68,123.96,1.0492372881355931
ABNB,ABNB250912C00119000,Call,2025-09-12,119.0,5.1,6.15,5.0,15,0.47461462890625,123.81,123.68,123.96,1.040420168067227
ABNB,ABNB250912C00120000,Call,2025-09-12,120.0,4.5,4.65,16.0,52,0.33399103515625,123.81,123.68,123.96,1.03175
ABNB,ABNB250912C00121000,Call,2025-09-12,121.0,3.7,3.9,9.0,21,0.3278875805664062,123.81,123.68,123.96,1.0232231404958678
ABNB,ABNB250912C00122000,Call,2025-09-12,122.0,2.95,3.2,14.0,19,0.3205634350585937,123.81,123.68,123.96,1.0148360655737705
ABNB,ABNB250912C00123000,Call,2025-09-12,123.0,2.4,2.58,91.0,34,0.3154365332031249,123.81,123.68,123.96,1.0065853658536585
ABNB,ABNB250912C00124000,Call,2025-09-12,124.0,1.85,1.98,716.0,132,0.30298548583984375,123.81,123.68,123.96,0.9984677419354839
ABNB,ABNB250912C00125000,Call,2025-09-12,125.0,1.41,1.53,134.0,102,0.3012765185546875,123.81,123.68,123.96,0.99048
ABNB,ABNB250912C00126000,Call,2025-09-12,126.0,1.03,1.12,364.0,214,0.2941965112304687,123.81,123.68,123.96,0.9826190476190476
ABNB,ABNB250912C00127000,Call,2025-09-12,127.0,0.74,0.82,79.0,1007,0.29273168212890616,123.81,123.68,123.96,0.9748818897637795
ABNB,ABNB250912C00128000,Call,2025-09-12,128.0,0.53,0.62,113.0,1836,0.29834686035156244,123.81,123.68,123.96,0.967265625
ABNB,ABNB250912C00129000,Call,2025-09-12,129.0,0.37,0.47,54.0,1818,0.3051827294921875,123.81,123.68,123.96,0.9597674418604651
ABNB,ABNB250912C00130000,Call,2025-09-12,130.0,0.26,0.32,362.0,198,0.30225307128906254,123.81,123.68,123.96,0.9523846153846154
ABNB,ABNB250912C00131000,Call,2025-09-12,131.0,0.18,0.21,80.0,1166,0.29883513671874995,123.81,123.68,123.96,0.945114503816794
ABNB,ABNB250912C00132000,Call,2025-09-12,132.0,0.12,0.17,22.0,1773,0.31250687499999996,123.81,123.68,123.96,0.9379545454545455
ABNB,ABNB250912C00133000,Call,2025-09-12,133.0,0.04,0.33,7.0,425,0.40039662109375,123.81,123.68,123.96,0.9309022556390978
ABNB,ABNB250912C00134000,Call,2025-09-12,134.0,0.0,0.4,3.0,228,0.45313046875,123.81,123.68,123.96,0.923955223880597
ABNB,ABNB250912C00135000,Call,2025-09-12,135.0,0.02,0.28,58.0,487,0.4414118359375,123.81,123.68,123.96,0.9171111111111111
ABNB,ABNB250912C00136000,Call,2025-09-12,136.0,0.03,0.35,4.0,33,0.49561051269531253,123.81,123.68,123.96,0.9103676470588236
ABNB,ABNB250912C00137000,Call,2025-09-12,137.0,0.04,1.11,56.0,17,0.5971719970703125,123.81,123.68,123.96,0.9037226277372263
ABNB,ABNB250912C00138000,Call,2025-09-12,138.0,0.0,0.12,4.0,25,0.44043528320312497,123.81,123.68,123.96,0.8971739130434783
ABNB,ABNB250912C00139000,Call,2025-09-12,139.0,0.0,2.15,6.0,33,0.7915059912109376,123.81,123.68,123.96,0.8907194244604316
ABNB,ABNB250912C00140000,Call,2025-09-12,140.0,0.01,0.05,6.0,44,0.42188078125,123.81,123.68,123.96,0.8843571428571428
ABNB,ABNB250912C00141000,Call,2025-09-12,141.0,0.0,1.01,4.0,7,0.6904327832031252,123.81,123.68,123.96,0.8780851063829788
ABNB,ABNB250912C00142000,Call,2025-09-12,142.0,0.0,1.27,3.0,14,0.7612328564453126,123.81,123.68,123.96,0.8719014084507043
ABNB,ABNB250912C00143000,Call,2025-09-12,143.0,0.0,0.15,1.0,2,0.5136767382812499,123.81,123.68,123.96,0.8658041958041959
ABNB,ABNB250912C00144000,Call,2025-09-12,144.0,0.0,2.13,4.0,4,0.9423833886718749,123.81,123.68,123.96,0.8597916666666667
ABNB,ABNB250912C00145000,Call,2025-09-12,145.0,0.0,0.6,1.0,4,0.70898728515625,123.81,123.68,123.96,0.8538620689655173
ABNB,ABNB250912C00147000,Call,2025-09-12,147.0,0.0,0.78,,2,0.799806689453125,123.81,123.68,123.96,0.8422448979591837
ABNB,ABNB250912C00148000,Call,2025-09-12,148.0,0.0,2.13,,1,1.056645341796875,123.81,123.68,123.96,0.836554054054054
ABNB,ABNB250912C00150000,Call,2025-09-12,150.0,0.0,1.27,1.0,3,0.9721682470703125,123.81,123.68,123.96,0.8254
ABNB,ABNB250912C00160000,Call,2025-09-12,160.0,0.0,0.98,1.0,1,1.1416058544921874,123.81,123.68,123.96,0.7738125
ABNB,ABNB250912C00165000,Call,2025-09-12,165.0,0.0,0.0,,1,0.500005,123.81,123.68,123.96,0.7503636363636363
ABNB,ABNB250912P00075000,Put,2025-09-12,75.0,0.0,1.26,,1,2.216801333007812,123.81,123.68,123.96,0.605766900896535
ABNB,ABNB250912P00095000,Put,2025-09-12,95.0,0.0,0.31,2.0,4,0.9941406835937501,123.81,123.68,123.96,0.767304741135611
ABNB,ABNB250912P00100000,Put,2025-09-12,100.0,0.01,0.06,11.0,13,0.6640658593750002,123.81,123.68,123.96,0.80768920119538
ABNB,ABNB250912P00105000,Put,2025-09-12,105.0,0.0,0.25,1.0,73,0.64062859375,123.81,123.68,123.96,0.848073661255149
ABNB,ABNB250912P00110000,Put,2025-09-12,110.0,0.01,0.24,6.0,84,0.5546919531250001,123.81,123.68,123.96,0.888458121314918
ABNB,ABNB250912P00111000,Put,2025-09-12,111.0,0.0,0.45,1.0,0,0.5136767382812499,123.81,123.68,123.96,0.8965350133268718
ABNB,ABNB250912P00112000,Put,2025-09-12,112.0,0.0,0.46,40.0,44,0.5732464550781251,123.81,123.68,123.96,0.9046119053388256
ABNB,ABNB250912P00113000,Put,2025-09-12,113.0,0.0,0.47,5.0,7,0.5385788330078126,123.81,123.68,123.96,0.9126887973507795
ABNB,ABNB250912P00114000,Put,2025-09-12,114.0,0.0,0.16,1.0,22,0.38184211914062494,123.81,123.68,123.96,0.9207656893627332
ABNB,ABNB250912P00115000,Put,2025-09-12,115.0,0.1,0.15,96.0,159,0.344733115234375,123.81,123.68,123.96,0.928842581374687
ABNB,ABNB250912P00116000,Put,2025-09-12,116.0,0.0,0.24,20.0,35,0.34961587890624996,123.81,123.68,123.96,0.9369194733866408
ABNB,ABNB250912P00117000,Put,2025-09-12,117.0,0.2,0.26,41.0,19,0.3217841259765625,123.81,123.68,123.96,0.9449963653985946
ABNB,ABNB250912P00118000,Put,2025-09-12,118.0,0.0,0.36,1654.0,78,0.3149482568359374,123.81,123.68,123.96,0.9530732574105484
ABNB,ABNB250912P00119000,Put,2025-09-12,119.0,0.41,0.5,19.0,39,0.309577216796875,123.81,123.68,123.96,0.9611501494225022
ABNB,ABNB250912P00120000,Put,2025-09-12,120.0,0.6,0.67,121.0,275,0.301764794921875,123.81,123.68,123.96,0.969227041434456
ABNB,ABNB250912P00121000,Put,2025-09-12,121.0,0.84,0.92,52.0,66,0.2990792749023437,123.81,123.68,123.96,0.9773039334464098
ABNB,ABNB250912P00122000,Put,2025-09-12,122.0,1.12,1.24,54.0,108,0.2971261694335937,123.81,123.68,123.96,0.9853808254583636
ABNB,ABNB250912P00123000,Put,2025-09-12,123.0,1.48,1.63,93.0,101,0.2946847875976562,123.81,123.68,123.96,0.9934577174703174
ABNB,ABNB250912P00124000,Put,2025-09-12,124.0,1.91,2.09,591.0,129,0.2912668530273437,123.81,123.68,123.96,1.0015346094822712
ABNB,ABNB250912P00125000,Put,2025-09-12,125.0,2.46,2.61,169.0,132,0.2849192602539062,123.81,123.68,123.96,1.009611501494225
ABNB,ABNB250912P00126000,Put,2025-09-12,126.0,3.1,3.25,201.0,78,0.2846751220703124,123.81,123.68,123.96,1.017688393506179
ABNB,ABNB250912P00127000,Put,2025-09-12,127.0,3.8,3.95,201.0,502,0.282233740234375,123.81,123.68,123.96,1.0257652855181325
ABNB,ABNB250912P00128000,Put,2025-09-12,128.0,3.9,4.85,18.0,63,0.30664755859375,123.81,123.68,123.96,1.0338421775300863
ABNB,ABNB250912P00129000,Put,2025-09-12,129.0,5.4,5.8,28.0,82,0.335944140625,123.81,123.68,123.96,1.0419190695420402
ABNB,ABNB250912P00130000,Put,2025-09-12,130.0,5.55,6.5,29.0,151,0.299811689453125,123.81,123.68,123.96,1.049995961553994
ABNB,ABNB250912P00131000,Put,2025-09-12,131.0,7.2,9.1,4.0,29,0.6606479248046876,123.81,123.68,123.96,1.0580728535659478
ABNB,ABNB250912P00132000,Put,2025-09-12,132.0,8.05,10.4,2.0,26,0.5393112475585939,123.81,123.68,123.96,1.0661497455779017
ABNB,ABNB250912P00133000,Put,2025-09-12,133.0,8.95,11.35,46.0,67,0.56055126953125,123.81,123.68,123.96,1.0742266375898555
ABNB,ABNB250912P00134000,Put,2025-09-12,134.0,9.85,12.35,1.0,2,0.5854533642578125,123.81,123.68,123.96,1.0823035296018093
ABNB,ABNB250912P00135000,Put,2025-09-12,135.0,10.95,13.3,11.0,32,0.6254920263671876,123.81,123.68,123.96,1.090380421613763
ABNB,ABNB250912P00138000,Put,2025-09-12,138.0,13.9,16.25,,2,0.7124052197265626,123.81,123.68,123.96,1.1146110976496244
ABNB,ABNB250912P00170000,Put,2025-09-12,170.0,45.9,48.3,1.0,0,1.5322289013671875,123.81,123.68,123.96,1.373071642032146
ABNB,ABNB250919C00055000,Call,2025-09-19,55.0,66.9,70.45,3.0,1,2.9321315759277344,123.81,123.68,123.96,2.2510909090909093
ABNB,ABNB250919C00060000,Call,2025-09-19,60.0,63.4,64.2,4.0,173,1.9746095019531251,123.81,123.68,123.96,2.0635
ABNB,ABNB250919C00065000,Call,2025-09-19,65.0,58.45,59.25,6.0,16,1.2968785156249998,123.81,123.68,123.96,1.9047692307692308
ABNB,ABNB250919C00070000,Call,2025-09-19,70.0,53.45,54.3,5.0,0,1.2265663671875,123.81,123.68,123.96,1.7687142857142857
ABNB,ABNB250919C00075000,Call,2025-09-19,75.0,48.45,49.25,,12,1.0273486132812502,123.81,123.68,123.96,1.6508
ABNB,ABNB250919C00080000,Call,2025-09-19,80.0,59.85,60.7,5.0,5,4.47290479949951,123.81,123.68,123.96,1.547625
ABNB,ABNB250919C00085000,Call,2025-09-19,85.0,44.65,46.4,1.0,3,2.5756871545410154,123.81,123.68,123.96,1.4565882352941177
ABNB,ABNB250919C00090000,Call,2025-09-19,90.0,39.95,40.4,1.0,2,2.2612348156738276,123.81,123.68,123.96,1.3756666666666666
ABNB,ABNB250919C00095000,Call,2025-09-19,95.0,28.6,29.25,1.0,7,0.6699251757812501,123.81,123.68,123.96,1.303263157894737
ABNB,ABNB250919C00100000,Call,2025-09-19,100.0,23.55,25.15,1.0,62,0.752932158203125,123.81,123.68,123.96,1.2381
