Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,15.6,15.85,2.0,59,1.8515632421875,39.65,37.5,41.07,1.6520833333333333
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,12.5,14.15,1.0,1,2.416019584960937,39.65,37.5,41.07,1.4685185185185186
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,11.45,13.75,4.0,60,2.5058631103515623,39.65,37.5,41.07,1.4160714285714284
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,10.4,12.75,31.0,62,2.3007854980468747,39.65,37.5,41.07,1.3672413793103448
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,9.45,11.35,2.0,33,1.97265638671875,39.65,37.5,41.07,1.3216666666666665
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,8.55,8.8,2.0,101,0.8359391406249999,39.65,37.5,41.07,1.2790322580645161
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,7.55,8.05,8.0,152,1.0332079589843752,39.65,37.5,41.07,1.2390625
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,6.55,6.8,18.0,152,0.648441015625,39.65,37.5,41.07,1.2015151515151514
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,5.6,5.95,47.0,61,0.7617211328125001,39.65,37.5,41.07,1.1661764705882351
ENPH,ENPH250912C00034500,Call,2025-09-12,34.5,5.15,5.5,4.0,18,0.7675804492187501,39.65,37.5,41.07,1.1492753623188405
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,4.75,4.9,55.0,444,0.7070341796875,39.65,37.5,41.07,1.1328571428571428
ENPH,ENPH250912C00035500,Call,2025-09-12,35.5,4.35,4.55,20.0,58,0.7617211328125001,39.65,37.5,41.07,1.1169014084507043
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,3.9,4.0,199.0,797,0.694338994140625,39.65,37.5,41.07,1.1013888888888888
ENPH,ENPH250912C00036500,Call,2025-09-12,36.5,3.45,3.6,121.0,370,0.6816438085937502,39.65,37.5,41.07,1.0863013698630137
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,3.05,3.2,291.0,2858,0.6738313867187502,39.65,37.5,41.07,1.0716216216216217
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,2.36,2.45,464.0,812,0.6679720703125002,39.65,37.5,41.07,1.0434210526315788
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,1.73,1.8,955.0,1048,0.6523472265625001,39.65,37.5,41.07,1.0166666666666666
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,1.23,1.3,1639.0,1006,0.6513706738281251,39.65,37.5,41.07,0.99125
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.83,0.89,1217.0,385,0.6445348046875,39.65,37.5,41.07,0.9670731707317073
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.53,0.59,1417.0,426,0.63867548828125,39.65,37.5,41.07,0.944047619047619
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.34,0.39,528.0,210,0.6445348046875,39.65,37.5,41.07,0.9220930232558139
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.2,0.24,415.0,236,0.64062859375,39.65,37.5,41.07,0.9011363636363636
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.11,0.14,255.0,230,0.6347692773437501,39.65,37.5,41.07,0.8811111111111111
ENPH,ENPH250912C00046000,Call,2025-09-12,46.0,0.04,0.09,5.0,5,0.6250037500000001,39.65,37.5,41.07,0.8619565217391304
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.0,0.05,100.0,67,0.5937540625000001,39.65,37.5,41.07,0.8436170212765958
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.0,0.04,30.0,97,0.632816171875,39.65,37.5,41.07,0.8260416666666667
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.0,0.04,5.0,6,0.6875031250000001,39.65,37.5,41.07,0.8091836734693877
ENPH,ENPH250912C00050000,Call,2025-09-12,50.0,0.0,0.02,102.0,2,0.6875031250000001,39.65,37.5,41.07,0.7929999999999999
ENPH,ENPH250912C00052000,Call,2025-09-12,52.0,0.0,0.01,,5,0.7187528125,39.65,37.5,41.07,0.7625
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.0,0.01,5.0,5,0.8125018749999999,39.65,37.5,41.07,0.7342592592592593
ENPH,ENPH250912P00020000,Put,2025-09-12,20.0,0.0,2.13,,2,4.367192041015624,39.65,37.5,41.07,0.5044136191677175
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,0.0,0.01,,1,1.5000025,39.65,37.5,41.07,0.5548549810844893
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,0.0,0.01,1.0,61,1.4375028125,39.65,37.5,41.07,0.5800756620428752
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,0.0,0.01,1.0,67,1.3125034374999998,39.65,37.5,41.07,0.605296343001261
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,0.0,0.01,220.0,59,1.21875390625,39.65,37.5,41.07,0.6305170239596469
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,0.0,0.01,5.0,52,1.125004375,39.65,37.5,41.07,0.6557377049180328
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,0.01,0.02,7.0,96,1.15625421875,39.65,37.5,41.07,0.6809583858764187
ENPH,ENPH250912P00027500,Put,2025-09-12,27.5,0.0,0.01,15.0,15,0.9687503125,39.65,37.5,41.07,0.6935687263556116
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,0.0,0.01,8.0,279,0.937500625,39.65,37.5,41.07,0.7061790668348046
ENPH,ENPH250912P00028500,Put,2025-09-12,28.5,0.0,0.01,8.0,8,0.9062509375,39.65,37.5,41.07,0.7187894073139975
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,0.01,0.02,47.0,220,0.9687503125,39.65,37.5,41.07,0.7313997477931904
ENPH,ENPH250912P00029500,Put,2025-09-12,29.5,0.0,0.01,5.0,13,0.8125018749999999,39.65,37.5,41.07,0.7440100882723834
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,0.0,0.02,19.0,77,0.8281267187499999,39.65,37.5,41.07,0.7566204287515763
