Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BILI,BILI250912C00017000,Call,2025-09-12,17.0,5.3,6.85,1.0,1,2.3105510986328124,22.41,22.3,22.5,1.3182352941176472
BILI,BILI250912C00019000,Call,2025-09-12,19.0,3.35,4.25,1.0,1,1.3398470507812497,22.41,22.3,22.5,1.1794736842105262
BILI,BILI250912C00020000,Call,2025-09-12,20.0,2.27,2.47,24.0,57,0.57812921875,22.41,22.3,22.5,1.1205
BILI,BILI250912C00020500,Call,2025-09-12,20.5,1.92,2.0,62.0,12,0.5371140039062501,22.41,22.3,22.5,1.0931707317073172
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.49,1.55,218.0,45,0.500005,22.41,22.3,22.5,1.0671428571428572
BILI,BILI250912C00021500,Call,2025-09-12,21.5,1.09,1.16,29.0,10,0.49414568359375005,22.41,22.3,22.5,1.042325581395349
BILI,BILI250912C00022000,Call,2025-09-12,22.0,0.75,0.81,65.0,85,0.47461462890625,22.41,22.3,22.5,1.0186363636363636
BILI,BILI250912C00022500,Call,2025-09-12,22.5,0.49,0.58,187.0,369,0.5029346582031251,22.41,22.3,22.5,0.996
BILI,BILI250912C00023000,Call,2025-09-12,23.0,0.31,0.37,99.0,55,0.495122236328125,22.41,22.3,22.5,0.9743478260869566
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.18,0.24,240.0,97,0.507817421875,22.41,22.3,22.5,0.9536170212765958
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.11,0.13,86.0,161,0.49219257812500006,22.41,22.3,22.5,0.93375
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.06,0.1,11.0,117,0.507817421875,22.41,22.3,22.5,0.9146938775510204
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.0,0.07,41.0,405,0.570316796875,22.41,22.3,22.5,0.8964
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.02,0.06,10.0,95,0.570316796875,22.41,22.3,22.5,0.8788235294117647
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.0,0.11,5.0,46,0.6796907031250001,22.41,22.3,22.5,0.8619230769230769
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.0,0.12,2.0,521,0.7578149218750001,22.41,22.3,22.5,0.8456603773584905
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.0,0.2,1.0,164,0.92187578125,22.41,22.3,22.5,0.83
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.0,0.74,10.0,125,1.4140654296875002,22.41,22.3,22.5,0.8149090909090909
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.0,0.2,26.0,23,1.05078599609375,22.41,22.3,22.5,0.8003571428571429
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.0,0.81,8.0,30,1.61328318359375,22.41,22.3,22.5,0.7863157894736842
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.0,0.81,20.0,27,1.6875015625,22.41,22.3,22.5,0.7727586206896552
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.0,0.81,3.0,34,1.8300789746093749,22.41,22.3,22.5,0.747
BILI,BILI250912P00018000,Put,2025-09-12,18.0,0.0,0.81,3.0,3,1.640626796875,22.41,22.3,22.5,0.8032128514056225
BILI,BILI250912P00019000,Put,2025-09-12,19.0,0.0,0.04,,36,0.6250037500000001,22.41,22.3,22.5,0.8478357875948237
BILI,BILI250912P00019500,Put,2025-09-12,19.5,0.0,0.01,50.0,50,0.48438015625,22.41,22.3,22.5,0.8701472556894243
BILI,BILI250912P00020000,Put,2025-09-12,20.0,0.0,0.02,3.0,41,0.46094289062500005,22.41,22.3,22.5,0.892458723784025
BILI,BILI250912P00020500,Put,2025-09-12,20.5,0.03,0.04,35.0,73,0.437505625,22.41,22.3,22.5,0.9147701918786256
BILI,BILI250912P00021000,Put,2025-09-12,21.0,0.08,0.11,269.0,269,0.45898978515625005,22.41,22.3,22.5,0.9370816599732262
BILI,BILI250912P00021500,Put,2025-09-12,21.5,0.17,0.21,51.0,110,0.45313046875,22.41,22.3,22.5,0.9593931280678268
BILI,BILI250912P00022000,Put,2025-09-12,22.0,0.32,0.4,142.0,257,0.47461462890625,22.41,22.3,22.5,0.9817045961624274
BILI,BILI250912P00022500,Put,2025-09-12,22.5,0.56,0.62,387.0,61,0.46289599609375004,22.41,22.3,22.5,1.0040160642570282
BILI,BILI250912P00023000,Put,2025-09-12,23.0,0.88,0.94,2.0,1086,0.47852083984375,22.41,22.3,22.5,1.0263275323516288
BILI,BILI250912P00023500,Put,2025-09-12,23.5,1.17,1.31,9.0,88,0.48828636718750007,22.41,22.3,22.5,1.0486390004462294
BILI,BILI250912P00024000,Put,2025-09-12,24.0,1.66,1.74,41.0,41,0.51758294921875,22.41,22.3,22.5,1.07095046854083
BILI,BILI250912P00024500,Put,2025-09-12,24.5,2.14,2.31,,30,0.5918009570312501,22.41,22.3,22.5,1.0932619366354306
BILI,BILI250912P00025000,Put,2025-09-12,25.0,2.52,2.88,9.0,12,0.64062859375,22.41,22.3,22.5,1.1155734047300312
BILI,BILI250912P00025500,Put,2025-09-12,25.5,2.67,4.2,2.0,2,1.0371141894531253,22.41,22.3,22.5,1.1378848728246318
BILI,BILI250912P00026000,Put,2025-09-12,26.0,3.55,3.9,3.0,5,0.84179845703125,22.41,22.3,22.5,1.1601963409192324
