Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00115000,Call,2025-09-19,115.0,11.4,15.6,,1.0,0.8068866967773438,127.69,127.32,127.93,1.1103478260869566
NSIT,NSIT250919C00125000,Call,2025-09-19,125.0,0.0,0.0,,1.0,1.0000000000000003e-05,127.69,127.32,127.93,1.02152
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,0.6022988989257814,127.69,127.32,127.93,0.9822307692307692
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.0,3.3,1.0,3.0,0.6135292553710938,127.69,127.32,127.93,0.9458518518518518
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.3,5.0,6.0,0.6455113574218749,127.69,127.32,127.93,0.9120714285714285
NSIT,NSIT250919C00150000,Call,2025-09-19,150.0,0.0,3.0,,2.0,0.7661156201171876,127.69,127.32,127.93,0.8512666666666666
NSIT,NSIT250919C00155000,Call,2025-09-19,155.0,0.0,2.55,,2.0,0.8251970605468748,127.69,127.32,127.93,0.8238064516129032
NSIT,NSIT250919P00110000,Put,2025-09-19,110.0,0.0,2.6,,1.0,0.7304714453125,127.69,127.32,127.93,0.8614613517111755
NSIT,NSIT250919P00120000,Put,2025-09-19,120.0,0.0,3.4,1.0,2.0,0.6765169067382814,127.69,127.32,127.93,0.9397760200485551
NSIT,NSIT250919P00125000,Put,2025-09-19,125.0,0.0,3.5,,2.0,0.47876497802734375,127.69,127.32,127.93,0.9789333542172449
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,21.9,26.3,,2.0,0.5241746801757812,127.69,127.32,127.93,1.2160952380952381
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,9.5,13.9,,4.0,0.5719036950683594,127.69,127.32,127.93,1.0640833333333333
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,0.05,4.0,,1.0,0.48792015991210946,127.69,127.32,127.93,0.9120714285714285
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.3,4.4,,3.0,0.49414568359375005,127.69,127.32,127.93,0.8512666666666666
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,3.9,8.0,,3.0,0.5052539709472657,127.69,127.32,127.93,0.9397760200485551
