Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250912C00022000,Call,2025-09-12,22.0,9.25,11.15,,0,2.6113315966796877,31.39,31.16,31.26,1.4268181818181818
LUV,LUV250912C00025000,Call,2025-09-12,25.0,6.15,8.15,1.0,0,1.876953740234375,31.39,31.16,31.26,1.2556
LUV,LUV250912C00026000,Call,2025-09-12,26.0,5.25,7.2,3.0,0,1.7265638671875,31.39,31.16,31.26,1.2073076923076924
LUV,LUV250912C00027500,Call,2025-09-12,27.5,3.85,5.7,,0,1.4375028125,31.39,31.16,31.26,1.1414545454545455
LUV,LUV250912C00028000,Call,2025-09-12,28.0,3.4,4.8,1.0,0,1.1943399658203124,31.39,31.16,31.26,1.1210714285714285
LUV,LUV250912C00029000,Call,2025-09-12,29.0,2.32,2.65,1.0,22,0.6289099609375001,31.39,31.16,31.26,1.0824137931034483
LUV,LUV250912C00030000,Call,2025-09-12,30.0,1.69,1.92,203.0,249,0.5625043750000001,31.39,31.16,31.26,1.0463333333333333
LUV,LUV250912C00031000,Call,2025-09-12,31.0,0.9,1.12,77.0,266,0.5293015820312501,31.39,31.16,31.26,1.0125806451612904
LUV,LUV250912C00031500,Call,2025-09-12,31.5,0.76,0.92,120.0,54,0.514653291015625,31.39,31.16,31.26,0.9965079365079366
LUV,LUV250912C00032000,Call,2025-09-12,32.0,0.47,0.66,349.0,1173,0.53320779296875,31.39,31.16,31.26,0.9809375
LUV,LUV250912C00032500,Call,2025-09-12,32.5,0.39,0.43,197.0,210,0.49609878906250005,31.39,31.16,31.26,0.9658461538461539
LUV,LUV250912C00033000,Call,2025-09-12,33.0,0.26,0.3,154.0,5611,0.495122236328125,31.39,31.16,31.26,0.9512121212121212
LUV,LUV250912C00033500,Call,2025-09-12,33.5,0.15,0.28,63.0,124,0.5039112109375,31.39,31.16,31.26,0.9370149253731344
LUV,LUV250912C00034000,Call,2025-09-12,34.0,0.11,0.15,23.0,253,0.5117236328125,31.39,31.16,31.26,0.923235294117647
LUV,LUV250912C00034500,Call,2025-09-12,34.5,0.07,0.13,56.0,219,0.5136767382812499,31.39,31.16,31.26,0.9098550724637682
LUV,LUV250912C00035000,Call,2025-09-12,35.0,0.04,0.07,19.0,152,0.523442265625,31.39,31.16,31.26,0.8968571428571429
LUV,LUV250912C00035500,Call,2025-09-12,35.5,0.0,0.34,1.0,27,0.7148466015625,31.39,31.16,31.26,0.884225352112676
