Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE250919C00030000,Call,2025-09-19,30.0,12.3,14.5,,10,1.8437507812499998,43.48,43.35,43.34,1.4493333333333331
FE,FE250919C00035000,Call,2025-09-19,35.0,5.0,8.2,1.0,2,1.0000000000000003e-05,43.48,43.35,43.34,1.2422857142857142
FE,FE250919C00038000,Call,2025-09-19,38.0,5.0,6.5,,1,0.5820354296875,43.48,43.35,43.34,1.1442105263157893
FE,FE250919C00039000,Call,2025-09-19,39.0,3.3,5.5,4.0,1,0.8354508642578123,43.48,43.35,43.34,1.1148717948717948
FE,FE250919C00040000,Call,2025-09-19,40.0,2.9,4.5,150.0,96,0.725588681640625,43.48,43.35,43.34,1.087
FE,FE250919C00041000,Call,2025-09-19,41.0,0.95,3.9,1.0,13,0.7475611181640626,43.48,43.35,43.34,1.0604878048780486
FE,FE250919C00042000,Call,2025-09-19,42.0,1.25,1.8,105.0,168,0.25977302734375,43.48,43.35,43.34,1.035238095238095
FE,FE250919C00043000,Call,2025-09-19,43.0,0.0,1.0,20.0,246,0.21778125976562498,43.48,43.35,43.34,1.0111627906976743
FE,FE250919C00044000,Call,2025-09-19,44.0,0.2,0.3,66.0,1176,0.1518639501953125,43.48,43.35,43.34,0.9881818181818182
FE,FE250919C00045000,Call,2025-09-19,45.0,0.05,0.2,10.0,2046,0.20801573242187496,43.48,43.35,43.34,0.9662222222222222
FE,FE250919C00046000,Call,2025-09-19,46.0,0.0,0.6,2.0,61,0.4419001123046875,43.48,43.35,43.34,0.9452173913043478
FE,FE250919C00047000,Call,2025-09-19,47.0,0.0,1.4,,6,0.561527822265625,43.48,43.35,43.34,0.9251063829787234
FE,FE250919C00050000,Call,2025-09-19,50.0,0.0,1.55,1.0,89,0.8125018749999999,43.48,43.35,43.34,0.8695999999999999
FE,FE250919C00055000,Call,2025-09-19,55.0,0.0,0.5,2.0,4,0.8203142968749999,43.48,43.35,43.34,0.7905454545454544
FE,FE250919P00030000,Put,2025-09-19,30.0,0.25,0.35,1.0,1,1.3046909765624997,43.48,43.35,43.34,0.6899724011039559
FE,FE250919P00034000,Put,2025-09-19,34.0,0.0,0.1,,9,0.6523472265625001,43.48,43.35,43.34,0.78196872125115
FE,FE250919P00035000,Put,2025-09-19,35.0,0.0,0.7,10.0,206,0.89257919921875,43.48,43.35,43.34,0.8049678012879485
FE,FE250919P00038000,Put,2025-09-19,38.0,0.0,0.15,,31,0.49609878906250005,43.48,43.35,43.34,0.8739650413983441
FE,FE250919P00039000,Put,2025-09-19,39.0,0.0,1.4,,10,0.7060576269531251,43.48,43.35,43.34,0.8969641214351427
FE,FE250919P00040000,Put,2025-09-19,40.0,0.0,0.1,2.0,1473,0.31153032226562494,43.48,43.35,43.34,0.9199632014719412
FE,FE250919P00041000,Put,2025-09-19,41.0,0.0,0.2,1.0,43,0.29688203124999996,43.48,43.35,43.34,0.9429622815087397
FE,FE250919P00042000,Put,2025-09-19,42.0,0.0,0.2,19.0,3597,0.21192194335937498,43.48,43.35,43.34,0.9659613615455382
FE,FE250919P00043000,Put,2025-09-19,43.0,0.25,0.35,1.0,64,0.165047412109375,43.48,43.35,43.34,0.9889604415823368
FE,FE250919P00044000,Put,2025-09-19,44.0,0.55,1.2,5.0,6,0.26856200195312496,43.48,43.35,43.34,1.0119595216191353
FE,FE250919P00045000,Put,2025-09-19,45.0,0.4,3.1,3.0,9,0.6543003320312502,43.48,43.35,43.34,1.0349586016559338
FE,FE250919P00050000,Put,2025-09-19,50.0,7.5,11.7,,1,1.5869161279296873,43.48,43.35,43.34,1.1499540018399266
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000003e-05,43.48,43.35,43.34,1.2788235294117647
FE,FE251017C00035000,Call,2025-10-17,35.0,6.5,9.0,,3,0.579105771484375,43.48,43.35,43.34,1.2422857142857142
FE,FE251017C00036000,Call,2025-10-17,36.0,5.3,7.7,8.0,11,0.40918559570312496,43.48,43.35,43.34,1.2077777777777776
FE,FE251017C00037000,Call,2025-10-17,37.0,6.1,7.6,4.0,10,0.6323278955078125,43.48,43.35,43.34,1.1751351351351351
FE,FE251017C00038000,Call,2025-10-17,38.0,3.7,4.6,4.0,6,1.0000000000000003e-05,43.48,43.35,43.34,1.1442105263157893
