Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,0.0,0.0,,6,1.0000000000000003e-05,67.91,67.56,68.13,1.3581999999999999
VTR,VTR250919C00060000,Call,2025-09-19,60.0,7.2,8.5,1.0,8,0.6093789062500001,67.91,67.56,68.13,1.1318333333333332
VTR,VTR250919C00062500,Call,2025-09-19,62.5,5.2,5.9,37.0,24,0.436529072265625,67.91,67.56,68.13,1.08656
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.6,3.6,3.0,9,0.34278000976562495,67.91,67.56,68.13,1.0447692307692307
VTR,VTR250919C00067500,Call,2025-09-19,67.5,0.95,1.55,281.0,651,0.2524488818359375,67.91,67.56,68.13,1.0060740740740741
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.15,0.4,27.0,698,0.2148516015625,67.91,67.56,68.13,0.9701428571428571
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.3,1.0,1303,0.30811238769531246,67.91,67.56,68.13,0.9366896551724138
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,0.0,1.0,4,0.12500875,67.91,67.56,68.13,0.9054666666666666
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.0,5.0,6,0.2500075,67.91,67.56,68.13,0.8488749999999999
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,0.35,2.0,84,0.389654541015625,67.91,67.56,68.13,0.9203357384773966
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.05,0.3,10.0,292,0.241218525390625,67.91,67.56,68.13,0.9571491680164924
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.45,1.1,2.0,41,0.24463645996093752,67.91,67.56,68.13,0.9939625975555884
VTR,VTR250919P00070000,Put,2025-09-19,70.0,1.65,3.6,,2,0.4480035668945312,67.91,67.56,68.13,1.0307760270946842
VTR,VTR251017C00060000,Call,2025-10-17,60.0,7.2,9.0,2.0,64,0.4409235595703125,67.91,67.56,68.13,1.1318333333333332
VTR,VTR251017C00065000,Call,2025-10-17,65.0,2.75,4.1,4.0,5,0.26319096191406255,67.91,67.56,68.13,1.0447692307692307
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.4,2.2,3.0,25,0.21704884521484374,67.91,67.56,68.13,1.0060740740740741
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.6,0.9,2.0,18,0.187508125,67.91,67.56,68.13,0.9701428571428571
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.0,0.9,2.0,4,0.270515107421875,67.91,67.56,68.13,0.9366896551724138
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.05,0.75,,1,0.29614961669921874,67.91,67.56,68.13,0.9203357384773966
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.0,1.0,2.0,19,0.23902128173828124,67.91,67.56,68.13,0.9571491680164924
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.5,1.85,20.0,374,0.22364057617187497,67.91,67.56,68.13,0.9939625975555884
VTR,VTR251017P00070000,Put,2025-10-17,70.0,2.7,4.8,,1,0.39258419921875,67.91,67.56,68.13,1.0307760270946842
