Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CENX,CENX250919C00008000,Call,2025-09-19,8.0,0.0,0.0,4.0,0,1.0000000000000003e-05,22.09,21.94,22.12,2.76125
CENX,CENX250919C00009000,Call,2025-09-19,9.0,6.6,8.5,,1,1.0000000000000003e-05,22.09,21.94,22.12,2.4544444444444444
CENX,CENX250919C00010000,Call,2025-09-19,10.0,11.7,13.0,3.0,3,2.792971767578125,22.09,21.94,22.12,2.209
CENX,CENX250919C00011000,Call,2025-09-19,11.0,10.8,12.6,1.0,1,3.16406458984375,22.09,21.94,22.12,2.0081818181818183
CENX,CENX250919C00012000,Call,2025-09-19,12.0,9.8,10.5,1.0,22,1.65625171875,22.09,21.94,22.12,1.8408333333333333
CENX,CENX250919C00013000,Call,2025-09-19,13.0,6.6,8.2,1.0,2,1.0000000000000003e-05,22.09,21.94,22.12,1.6992307692307693
CENX,CENX250919C00014000,Call,2025-09-19,14.0,7.8,9.1,1.0,2,1.92578162109375,22.09,21.94,22.12,1.5778571428571428
CENX,CENX250919C00015000,Call,2025-09-19,15.0,6.8,8.9,1.0,7,2.1796920507812496,22.09,21.94,22.12,1.4726666666666666
CENX,CENX250919C00016000,Call,2025-09-19,16.0,5.9,6.4,2.0,545,0.9531254687499999,22.09,21.94,22.12,1.380625
CENX,CENX250919C00017000,Call,2025-09-19,17.0,4.8,5.4,1.0,106,0.5937540625000001,22.09,21.94,22.12,1.2994117647058823
CENX,CENX250919C00018000,Call,2025-09-19,18.0,4.0,4.3,50.0,164,0.6562534375000001,22.09,21.94,22.12,1.2272222222222222
CENX,CENX250919C00019000,Call,2025-09-19,19.0,3.1,3.3,2.0,189,0.5937540625000001,22.09,21.94,22.12,1.1626315789473685
CENX,CENX250919C00020000,Call,2025-09-19,20.0,2.2,2.4,5.0,241,0.5429733203125001,22.09,21.94,22.12,1.1045
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.5,1.6,20.0,1155,0.5361374511718751,22.09,21.94,22.12,1.051904761904762
CENX,CENX250919C00022000,Call,2025-09-19,22.0,0.95,1.15,18.0,377,0.5830119824218749,22.09,21.94,22.12,1.0040909090909091
CENX,CENX250919C00023000,Call,2025-09-19,23.0,0.55,0.75,14.0,480,0.5918009570312501,22.09,21.94,22.12,0.9604347826086956
CENX,CENX250919C00024000,Call,2025-09-19,24.0,0.3,0.45,27.0,727,0.594730615234375,22.09,21.94,22.12,0.9204166666666667
CENX,CENX250919C00025000,Call,2025-09-19,25.0,0.15,0.2,14.0,1841,0.56836369140625,22.09,21.94,22.12,0.8835999999999999
CENX,CENX250919C00026000,Call,2025-09-19,26.0,0.05,0.2,5.0,344,0.6250037500000001,22.09,21.94,22.12,0.8496153846153847
CENX,CENX250919C00027000,Call,2025-09-19,27.0,0.0,0.15,1.0,620,0.648441015625,22.09,21.94,22.12,0.8181481481481482
CENX,CENX250919C00028000,Call,2025-09-19,28.0,0.0,0.5,8.0,649,0.98242205078125,22.09,21.94,22.12,0.7889285714285714
CENX,CENX250919C00029000,Call,2025-09-19,29.0,0.0,0.5,1.0,60,1.0800827246093752,22.09,21.94,22.12,0.7617241379310344
CENX,CENX250919C00030000,Call,2025-09-19,30.0,0.0,0.45,2.0,73,1.140629296875,22.09,21.94,22.12,0.7363333333333333
CENX,CENX250919C00035000,Call,2025-09-19,35.0,0.0,0.0,1.0,32,0.500005,22.09,21.94,22.12,0.6311428571428571
CENX,CENX250919P00005000,Put,2025-09-19,5.0,0.0,0.05,,4,3.3125017187499997,22.09,21.94,22.12,0.22634676324128566
CENX,CENX250919P00008000,Put,2025-09-19,8.0,0.0,0.4,1.0,5,3.281251796875,22.09,21.94,22.12,0.362154821186057
CENX,CENX250919P00009000,Put,2025-09-19,9.0,0.0,0.5,1.0,2,3.0859397851562496,22.09,21.94,22.12,0.4074241738343142
CENX,CENX250919P00010000,Put,2025-09-19,10.0,0.55,0.7,,1,3.5429698925781246,22.09,21.94,22.12,0.45269352648257133
CENX,CENX250919P00011000,Put,2025-09-19,11.0,0.0,0.5,2.0,1,2.47656630859375,22.09,21.94,22.12,0.49796287913082843
CENX,CENX250919P00012000,Put,2025-09-19,12.0,0.0,0.05,4.0,1210,1.4375028125,22.09,21.94,22.12,0.5432322317790855
CENX,CENX250919P00013000,Put,2025-09-19,13.0,0.0,0.05,5.0,414,1.2656286718749998,22.09,21.94,22.12,0.5885015844273427
CENX,CENX250919P00014000,Put,2025-09-19,14.0,0.0,0.4,1.0,77,1.6484392578125,22.09,21.94,22.12,0.6337709370755998
CENX,CENX250919P00015000,Put,2025-09-19,15.0,0.0,0.2,1.0,124,1.23047259765625,22.09,21.94,22.12,0.679040289723857
CENX,CENX250919P00016000,Put,2025-09-19,16.0,0.0,0.45,7.0,4643,1.2890660546875,22.09,21.94,22.12,0.724309642372114
CENX,CENX250919P00017000,Put,2025-09-19,17.0,0.0,0.2,7.0,70,0.8945323046874999,22.09,21.94,22.12,0.7695789950203712
CENX,CENX250919P00018000,Put,2025-09-19,18.0,0.0,0.5,10.0,644,0.945313046875,22.09,21.94,22.12,0.8148483476686283
