Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,15.7,19.5,3.0,13,0.7382838671874999,62.57,62.43,62.58,1.3904444444444444
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,12.2,12.8,7.0,61,0.752932158203125,62.57,62.43,62.58,1.2514
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,7.5,7.9,5.0,410,0.5380905566406251,62.57,62.43,62.58,1.1376363636363636
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,3.1,3.5,7.0,314,0.40772076660156253,62.57,62.43,62.58,1.0428333333333333
JOYY,JOYY250919P00030000,Put,2025-09-19,30.0,0.0,1.3,,1,2.541019272460937,62.57,62.43,62.58,0.479463001438389
JOYY,JOYY250919P00040000,Put,2025-09-19,40.0,0.0,2.0,16.0,16,1.8847662011718749,62.57,62.43,62.58,0.639284001917852
JOYY,JOYY250919P00045000,Put,2025-09-19,45.0,0.0,0.2,2.0,43,0.8828136718749999,62.57,62.43,62.58,0.7191945021575835
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,1.15,200.0,180,0.9492192578124999,62.57,62.43,62.58,0.799105002397315
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.0,0.2,3.0,58,0.471684970703125,62.57,62.43,62.58,0.8790155026370465
JOYY,JOYY250919P00070000,Put,2025-09-19,70.0,5.8,9.7,8.0,0,0.99804689453125,62.57,62.43,62.58,1.118747003356241
JOYY,JOYY251017C00040000,Call,2025-10-17,40.0,20.8,24.5,4.0,4,0.6425816992187501,62.57,62.43,62.58,1.56425
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,12.4,14.6,3.0,21,0.6362341064453125,62.57,62.43,62.58,1.2514
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,7.6,8.1,11.0,29,0.3588931298828125,62.57,62.43,62.58,1.1376363636363636
JOYY,JOYY251017C00060000,Call,2025-10-17,60.0,4.0,4.3,114.0,318,0.3415593188476562,62.57,62.43,62.58,1.0428333333333333
JOYY,JOYY251017P00050000,Put,2025-10-17,50.0,0.0,0.65,3.0,6,0.56836369140625,62.57,62.43,62.58,0.799105002397315
JOYY,JOYY251121C00020000,Call,2025-11-21,20.0,29.7,33.8,3.0,0,1.0000000000000003e-05,62.57,62.43,62.58,3.1285
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,0.0,0.0,,0,1.0000000000000003e-05,62.57,62.43,62.58,2.0856666666666666
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000003e-05,62.57,62.43,62.58,1.7877142857142858
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,22.0,24.5,8.0,59,0.7236355761718749,62.57,62.43,62.58,1.56425
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,17.4,17.8,1.0,244,0.43945873046875,62.57,62.43,62.58,1.3904444444444444
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,12.7,13.1,30.0,820,0.39551385742187506,62.57,62.43,62.58,1.2514
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,8.5,9.1,1.0,209,0.3996642065429688,62.57,62.43,62.58,1.1376363636363636
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,5.3,5.8,14.0,863,0.39197385375976557,62.57,62.43,62.58,1.0428333333333333
JOYY,JOYY251121C00070000,Call,2025-11-21,70.0,1.4,2.0,146.0,30,0.39893179199218753,62.57,62.43,62.58,0.8938571428571429
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.2919957275390623,62.57,62.43,62.58,0.3995525011986575
JOYY,JOYY251121P00030000,Put,2025-11-21,30.0,0.0,2.0,1.0,169,1.2045938208007811,62.57,62.43,62.58,0.479463001438389
JOYY,JOYY251121P00035000,Put,2025-11-21,35.0,0.0,2.15,30.0,37,1.0107471337890623,62.57,62.43,62.58,0.5593735016781205
JOYY,JOYY251121P00040000,Put,2025-11-21,40.0,0.0,1.95,3.0,69,0.7980977221679688,62.57,62.43,62.58,0.639284001917852
JOYY,JOYY251121P00045000,Put,2025-11-21,45.0,0.0,3.3,2.0,22,0.7521997436523438,62.57,62.43,62.58,0.7191945021575835
JOYY,JOYY251121P00050000,Put,2025-11-21,50.0,0.0,1.0,5.0,8,0.48169463623046876,62.57,62.43,62.58,0.799105002397315
JOYY,JOYY260220C00040000,Call,2026-02-20,40.0,10.2,14.3,1.0,1,1.0000000000000003e-05,62.57,62.43,62.58,1.56425
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,16.0,20.0,1.0,90,0.5908244042968751,62.57,62.43,62.58,1.3904444444444444
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,11.8,15.9,1.0,10,0.5376022802734376,62.57,62.43,62.58,1.2514
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,10.0,11.2,8.0,58,0.42627526855468756,62.57,62.43,62.58,1.1376363636363636
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,7.1,8.2,8.0,40,0.41358008300781246,62.57,62.43,62.58,1.0428333333333333
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,4.7,6.1,6.0,132,0.42139250488281255,62.57,62.43,62.58,0.9626153846153847
