Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDD,DDD250919C00000500,Call,2025-09-19,0.5,1.05,2.1,2.0,4,23.750002578125,2.12,2.11,2.12,4.24
DDD,DDD250919C00001000,Call,2025-09-19,1.0,1.0,1.15,2.0,6,2.81250296875,2.12,2.11,2.12,2.12
DDD,DDD250919C00001500,Call,2025-09-19,1.5,0.6,0.7,3.0,264,1.5000025,2.12,2.11,2.12,1.4133333333333333
DDD,DDD250919C00002000,Call,2025-09-19,2.0,0.15,0.25,180.0,1606,0.8125018749999999,2.12,2.11,2.12,1.06
DDD,DDD250919C00002500,Call,2025-09-19,2.5,0.05,0.1,43.0,4658,1.1875040625,2.12,2.11,2.12,0.8480000000000001
DDD,DDD250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,6986,1.2968785156249998,2.12,2.11,2.12,0.7066666666666667
DDD,DDD250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,162,1.6875015625,2.12,2.11,2.12,0.6057142857142858
DDD,DDD250919C00004000,Call,2025-09-19,4.0,0.0,0.05,9.0,53,2.000005,2.12,2.11,2.12,0.53
DDD,DDD250919C00005000,Call,2025-09-19,5.0,0.0,0.55,5.0,10,4.765629042968749,2.12,2.11,2.12,0.42400000000000004
DDD,DDD250919P00001000,Put,2025-09-19,1.0,0.0,0.05,4.0,7,2.68750328125,2.12,2.11,2.12,0.4716981132075471
DDD,DDD250919P00001500,Put,2025-09-19,1.5,0.0,0.05,2.0,740,1.40625296875,2.12,2.11,2.12,0.7075471698113207
DDD,DDD250919P00002000,Put,2025-09-19,2.0,0.05,0.15,165.0,768,0.9531254687499999,2.12,2.11,2.12,0.9433962264150942
DDD,DDD250919P00002500,Put,2025-09-19,2.5,0.4,0.5,1.0,368,1.15625421875,2.12,2.11,2.12,1.1792452830188678
DDD,DDD250919P00003000,Put,2025-09-19,3.0,0.85,0.95,6.0,150,1.21875390625,2.12,2.11,2.12,1.4150943396226414
DDD,DDD250919P00003500,Put,2025-09-19,3.5,1.3,1.45,5.0,6,2.2031294921874993,2.12,2.11,2.12,1.650943396226415
DDD,DDD250919P00004000,Put,2025-09-19,4.0,1.8,1.95,1.0,2,2.56250359375,2.12,2.11,2.12,1.8867924528301885
DDD,DDD251017C00001500,Call,2025-10-17,1.5,0.6,0.7,3.0,124,0.85937640625,2.12,2.11,2.12,1.4133333333333333
DDD,DDD251017C00002000,Call,2025-10-17,2.0,0.25,0.35,346.0,205,0.8437515624999999,2.12,2.11,2.12,1.06
DDD,DDD251017C00002500,Call,2025-10-17,2.5,0.1,0.15,6.0,411,0.8828136718749999,2.12,2.11,2.12,0.8480000000000001
DDD,DDD251017C00003000,Call,2025-10-17,3.0,0.05,0.1,150.0,258,1.0390673046875003,2.12,2.11,2.12,0.7066666666666667
