Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,0.94,3.3,20.0,0,0.0,1.66,1.65,1.66,3.32
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.17,0.2,1.0,137,0.937500625,1.66,1.65,1.66,1.1066666666666667
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.01,0.02,62.0,515,1.09375453125,1.66,1.65,1.66,0.83
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.0,0.01,2.0,677,1.5625021874999998,1.66,1.65,1.66,0.6639999999999999
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.0,0.06,1.0,33,2.93750265625,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.0,0.06,2.0,15,3.50000125,1.66,1.65,1.66,0.47428571428571425
LAZR,LAZR250912C00004000,Call,2025-09-12,4.0,0.0,0.05,11.0,54,3.750000625,1.66,1.65,1.66,0.415
LAZR,LAZR250912C00005000,Call,2025-09-12,5.0,0.0,0.01,1.0,41,3.50000125,1.66,1.65,1.66,0.33199999999999996
LAZR,LAZR250912C00005500,Call,2025-09-12,5.5,0.0,0.04,,41,4.562504296875,1.66,1.65,1.66,0.3018181818181818
LAZR,LAZR250912C00006000,Call,2025-09-12,6.0,0.0,0.04,,43,4.7500040624999995,1.66,1.65,1.66,0.27666666666666667
LAZR,LAZR250912P00000500,Put,2025-09-12,0.5,0.0,0.02,,1,5.000003749999999,1.66,1.65,1.66,0.30120481927710846
LAZR,LAZR250912P00001000,Put,2025-09-12,1.0,0.0,0.02,2.0,2,2.3125042187499996,1.66,1.65,1.66,0.6024096385542169
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.03,0.05,72.0,196,1.15625421875,1.66,1.65,1.66,0.9036144578313253
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.34,0.38,4.0,76,1.1875040625,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.79,0.87,56.0,57,2.3125042187499996,1.66,1.65,1.66,1.5060240963855422
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,1.24,1.39,1.0,66,3.3750015624999996,1.66,1.65,1.66,1.8072289156626506
LAZR,LAZR250912P00004000,Put,2025-09-12,4.0,2.25,2.36,2.0,2,3.6250009375000003,1.66,1.65,1.66,2.4096385542168677
LAZR,LAZR250912P00004500,Put,2025-09-12,4.5,2.75,3.1,2.0,2,5.437503203124999,1.66,1.65,1.66,2.710843373493976
LAZR,LAZR250912P00005000,Put,2025-09-12,5.0,3.25,3.75,2.0,2,6.937501328125,1.66,1.65,1.66,3.0120481927710845
LAZR,LAZR250912P00005500,Put,2025-09-12,5.5,3.8,4.1,1.0,1,6.531251835937501,1.66,1.65,1.66,3.313253012048193
LAZR,LAZR250912P00006000,Put,2025-09-12,6.0,4.3,4.75,2.0,0,7.9062501171875,1.66,1.65,1.66,3.6144578313253013
LAZR,LAZR250912P00006500,Put,2025-09-12,6.5,4.8,5.15,2.0,0,7.4687506640625,1.66,1.65,1.66,3.91566265060241
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,0.57,0.76,2.0,2,1.4375028125,1.66,1.65,1.66,1.66
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.2,0.23,8.0,49,0.9687503125,1.66,1.65,1.66,1.1066666666666667
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.04,0.06,1640.0,682,1.1875040625,1.66,1.65,1.66,0.83
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.01,0.02,15.0,366,1.3750031249999999,1.66,1.65,1.66,0.6639999999999999
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.0,0.02,101.0,3873,1.6875015625,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.0,0.01,8.0,7029,2.000005,1.66,1.65,1.66,0.415
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.0,0.04,1.0,1185,3.0000025,1.66,1.65,1.66,0.33199999999999996
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.0,0.04,120.0,9514,3.3750015624999996,1.66,1.65,1.66,0.27666666666666667
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.0,0.03,150.0,149,3.50000125,1.66,1.65,1.66,0.23714285714285713
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,0.0,0.02,26.0,39,1.625001875,1.66,1.65,1.66,0.6024096385542169
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.05,0.08,5.0,50,1.0468797656250002,1.66,1.65,1.66,0.9036144578313253
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.37,0.41,26.0,1231,1.1875040625,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.79,0.92,5.0,20,1.3750031249999999,1.66,1.65,1.66,1.5060240963855422
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.73,1.38,8.0,441,2.2500043749999996,1.66,1.65,1.66,1.8072289156626506
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,1.75,1.97,2.0,2,2.2500043749999996,1.66,1.65,1.66,2.108433734939759
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,2.29,2.37,4.0,459,2.750003125,1.66,1.65,1.66,2.4096385542168677
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,3.3,3.4,2.0,2,2.68750328125,1.66,1.65,1.66,3.0120481927710845
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,4.3,4.4,2.0,20,3.0000025,1.66,1.65,1.66,3.6144578313253013
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,5.3,5.4,2.0,2,3.3125017187499997,1.66,1.65,1.66,4.216867469879518
LAZR,LAZR250926C00001000,Call,2025-09-26,1.0,0.58,0.77,10.0,12,1.46875265625,1.66,1.65,1.66,1.66
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.22,0.27,17.0,71,1.000005,1.66,1.65,1.66,1.1066666666666667
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.0,0.1,153.0,175,0.9687503125,1.66,1.65,1.66,0.83
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.01,0.04,17.0,742,1.2656286718749998,1.66,1.65,1.66,0.6639999999999999
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.0,0.05,20.0,27,1.625001875,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.0,0.07,,5,2.0937547656249995,1.66,1.65,1.66,0.47428571428571425
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.0,0.27,40.0,41,3.3437516406249994,1.66,1.65,1.66,0.415
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.0,0.07,10.0,115,2.56250359375,1.66,1.65,1.66,0.3688888888888889
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.0,0.06,,0,2.6562533593750004,1.66,1.65,1.66,0.33199999999999996
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,0.0,0.12,1.0,39,0.8281267187499999,1.66,1.65,1.66,0.9036144578313253
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.39,0.45,13.0,54,1.1875040625,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.77,0.99,2.0,17,1.4375028125,1.66,1.65,1.66,1.5060240963855422
LAZR,LAZR250926P00003000,Put,2025-09-26,3.0,1.1,1.5,3.0,4,2.8750028125,1.66,1.65,1.66,1.8072289156626506
LAZR,LAZR250926P00004000,Put,2025-09-26,4.0,2.24,2.48,,1,2.0937547656249995,1.66,1.65,1.66,2.4096385542168677
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.22,0.3,15.0,110,0.9687503125,1.66,1.65,1.66,1.1066666666666667
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.0,0.12,5.0,55,0.9062509375,1.66,1.65,1.66,0.83
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.0,0.05,1.0,250,1.09375453125,1.66,1.65,1.66,0.6639999999999999
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.0,0.16,1.0,59,0.8437515624999999,1.66,1.65,1.66,0.9036144578313253
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.42,0.49,4.0,13,1.2421912890624998,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR251010C00001500,Call,2025-10-10,1.5,0.12,0.31,1.0,405,0.6093789062500001,1.66,1.65,1.66,1.1066666666666667
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.0,0.17,42.0,56,0.7812521875,1.66,1.65,1.66,0.9036144578313253
LAZR,LAZR251010P00002000,Put,2025-10-10,2.0,0.0,0.48,1.0,1,1.2343788281249999,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR251010P00003500,Put,2025-10-10,3.5,1.77,1.98,9.0,13,1.609376953125,1.66,1.65,1.66,2.108433734939759
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.57,0.73,10.0,34,1.65625171875,1.66,1.65,1.66,1.66
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.1,0.14,3.0,166,1.0390673046875003,1.66,1.65,1.66,0.83
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.0,0.05,1.0,195,1.15625421875,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.01,0.05,1.0,19,1.5937520312499998,1.66,1.65,1.66,0.415
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.0,0.27,,9,2.93750265625,1.66,1.65,1.66,0.27666666666666667
LAZR,LAZR251017P00001000,Put,2025-10-17,1.0,0.0,0.04,6.0,27,1.125004375,1.66,1.65,1.66,0.6024096385542169
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.47,0.5,1.0,112,1.15625421875,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,1.33,1.42,2.0,33,1.2500037499999999,1.66,1.65,1.66,1.8072289156626506
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,1.89,2.57,2.0,3,2.8593778515625,1.66,1.65,1.66,2.4096385542168677
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,4.3,4.4,2.0,5,1.75000125,1.66,1.65,1.66,3.6144578313253013
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,0.65,0.72,193.0,203,0.87500125,1.66,1.65,1.66,1.66
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.19,0.23,10.0,2702,1.0703171484375003,1.66,1.65,1.66,0.83
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.06,0.1,2.0,9109,1.171879140625,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.03,0.06,1.0,1073,1.2968785156249998,1.66,1.65,1.66,0.415
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.01,0.04,10.0,756,1.3437532812499997,1.66,1.65,1.66,0.33199999999999996
LAZR,LAZR251121C00006000,Call,2025-11-21,6.0,0.0,0.05,109.0,1143,1.5000025,1.66,1.65,1.66,0.27666666666666667
LAZR,LAZR251121C00007000,Call,2025-11-21,7.0,0.01,0.3,3.0,381,2.4140664648437498,1.66,1.65,1.66,0.23714285714285713
LAZR,LAZR251121C00008000,Call,2025-11-21,8.0,0.0,0.3,400.0,598,2.5156287109374995,1.66,1.65,1.66,0.2075
LAZR,LAZR251121C00009000,Call,2025-11-21,9.0,0.0,0.3,120.0,140,2.6250034375,1.66,1.65,1.66,0.18444444444444444
LAZR,LAZR251121C00010000,Call,2025-11-21,10.0,0.0,0.15,3.0,54,2.328129179687499,1.66,1.65,1.66,0.16599999999999998
LAZR,LAZR251121C00011000,Call,2025-11-21,11.0,0.0,0.3,30.0,77,2.80469048828125,1.66,1.65,1.66,0.1509090909090909
LAZR,LAZR251121C00012000,Call,2025-11-21,12.0,0.0,0.3,2.0,4,2.88281529296875,1.66,1.65,1.66,0.13833333333333334
LAZR,LAZR251121C00013000,Call,2025-11-21,13.0,0.0,0.31,11.0,12,2.9765650585937498,1.66,1.65,1.66,0.1276923076923077
LAZR,LAZR251121C00014000,Call,2025-11-21,14.0,0.01,0.27,2.0,3,2.9687525781249997,1.66,1.65,1.66,0.11857142857142856
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.0,0.1,1.0,485,1.0781296093750001,1.66,1.65,1.66,0.6024096385542169
LAZR,LAZR251121P00002000,Put,2025-11-21,2.0,0.58,0.63,9.0,1660,1.2500037499999999,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR251121P00003000,Put,2025-11-21,3.0,1.44,1.5,12.0,1357,1.3828155859374998,1.66,1.65,1.66,1.8072289156626506
LAZR,LAZR251121P00004000,Put,2025-11-21,4.0,2.39,2.45,2.0,1256,1.4921900390624998,1.66,1.65,1.66,2.4096385542168677
LAZR,LAZR251121P00005000,Put,2025-11-21,5.0,3.35,3.45,1.0,450,1.609376953125,1.66,1.65,1.66,3.0120481927710845
LAZR,LAZR251121P00006000,Put,2025-11-21,6.0,4.3,4.45,2.0,14,1.5937520312499998,1.66,1.65,1.66,3.6144578313253013
LAZR,LAZR251121P00007000,Put,2025-11-21,7.0,5.3,5.4,5.0,41,1.40625296875,1.66,1.65,1.66,4.216867469879518
LAZR,LAZR251121P00008000,Put,2025-11-21,8.0,6.3,6.4,9.0,350,1.5000025,1.66,1.65,1.66,4.819277108433735
LAZR,LAZR251121P00009000,Put,2025-11-21,9.0,7.0,7.15,36.0,91,1.0000000000000003e-05,1.66,1.65,1.66,5.421686746987952
LAZR,LAZR251121P00010000,Put,2025-11-21,10.0,7.3,8.2,,1,1.0000000000000003e-05,1.66,1.65,1.66,6.024096385542169
LAZR,LAZR251121P00011000,Put,2025-11-21,11.0,7.45,9.2,,1,1.0000000000000003e-05,1.66,1.65,1.66,6.626506024096386
LAZR,LAZR251121P00013000,Put,2025-11-21,13.0,9.4,11.15,1.0,1,1.0000000000000003e-05,1.66,1.65,1.66,7.83132530120482
LAZR,LAZR260116C00000500,Call,2026-01-16,0.5,0.0,0.0,65.0,4953,1.0000000000000003e-05,1.66,1.65,1.66,3.32
LAZR,LAZR260116C00001000,Call,2026-01-16,1.0,0.69,0.75,1.0,129,0.87500125,1.66,1.65,1.66,1.66
LAZR,LAZR260116C00001500,Call,2026-01-16,1.5,0.0,0.0,129.0,12606,1.0000000000000003e-05,1.66,1.65,1.66,1.1066666666666667
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.24,0.3,23.0,2457,0.9648441015625,1.66,1.65,1.66,0.83
LAZR,LAZR260116C00002500,Call,2026-01-16,2.5,0.0,0.0,4.0,3348,0.2500075,1.66,1.65,1.66,0.6639999999999999
LAZR,LAZR260116C00003000,Call,2026-01-16,3.0,0.13,0.16,7.0,9051,1.09375453125,1.66,1.65,1.66,0.5533333333333333
LAZR,LAZR260116C00003500,Call,2026-01-16,3.5,0.0,0.0,2.0,1245,0.2500075,1.66,1.65,1.66,0.47428571428571425
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.0,0.11,7.0,1347,1.0312548437500002,1.66,1.65,1.66,0.415
LAZR,LAZR260116C00004500,Call,2026-01-16,4.5,0.0,0.0,20.0,1102,0.500005,1.66,1.65,1.66,0.3688888888888889
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.05,0.08,21.0,3538,1.2421912890624998,1.66,1.65,1.66,0.33199999999999996
LAZR,LAZR260116C00006000,Call,2026-01-16,6.0,0.02,0.06,47.0,880,1.2500037499999999,1.66,1.65,1.66,0.27666666666666667
LAZR,LAZR260116C00007000,Call,2026-01-16,7.0,0.03,0.05,36.0,3629,1.3437532812499997,1.66,1.65,1.66,0.23714285714285713
LAZR,LAZR260116C00008000,Call,2026-01-16,8.0,0.02,0.25,5.0,360,1.86328193359375,1.66,1.65,1.66,0.2075
LAZR,LAZR260116C00010000,Call,2026-01-16,10.0,0.01,0.25,10.0,1710,1.99609376953125,1.66,1.65,1.66,0.16599999999999998
LAZR,LAZR260116C00012000,Call,2026-01-16,12.0,0.0,0.12,2.0,961,1.8125009374999999,1.66,1.65,1.66,0.13833333333333334
LAZR,LAZR260116C00015000,Call,2026-01-16,15.0,0.0,0.05,9.0,697,1.6875015625,1.66,1.65,1.66,0.11066666666666666
LAZR,LAZR260116C00017000,Call,2026-01-16,17.0,0.0,0.12,10.0,40,2.0156299609375,1.66,1.65,1.66,0.0976470588235294
LAZR,LAZR260116C00020000,Call,2026-01-16,20.0,0.0,0.35,137.0,1664,2.60156599609375,1.66,1.65,1.66,0.08299999999999999
LAZR,LAZR260116P00000500,Put,2026-01-16,0.5,0.0,0.0,2.0,14648,0.500005,1.66,1.65,1.66,0.30120481927710846
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.11,0.15,2.0,294,1.203128984375,1.66,1.65,1.66,0.6024096385542169
LAZR,LAZR260116P00001500,Put,2026-01-16,1.5,0.0,0.0,19.0,2609,0.062509375,1.66,1.65,1.66,0.9036144578313253
LAZR,LAZR260116P00002000,Put,2026-01-16,2.0,0.68,0.74,3.0,1454,1.2148476757812499,1.66,1.65,1.66,1.2048192771084338
LAZR,LAZR260116P00002500,Put,2026-01-16,2.5,0.0,0.0,50.0,552,1.0000000000000003e-05,1.66,1.65,1.66,1.5060240963855422
