Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG250912C00105000,Call,2025-09-12,105.0,30.5,32.05,1.0,1,0.99804689453125,136.08,136.03,136.49,1.296
DDOG,DDOG250912C00110000,Call,2025-09-12,110.0,25.65,27.05,2.0,2,0.8974619628906249,136.08,136.03,136.49,1.2370909090909092
DDOG,DDOG250912C00115000,Call,2025-09-12,115.0,20.55,22.1,1.0,2,0.726565234375,136.08,136.03,136.49,1.183304347826087
DDOG,DDOG250912C00118000,Call,2025-09-12,118.0,17.6,19.1,1.0,1,0.647464462890625,136.08,136.03,136.49,1.1532203389830509
DDOG,DDOG250912C00120000,Call,2025-09-12,120.0,15.55,17.1,1.0,2,0.5732464550781251,136.08,136.03,136.49,1.1340000000000001
DDOG,DDOG250912C00121000,Call,2025-09-12,121.0,14.8,16.15,1.0,5,0.6059609716796877,136.08,136.03,136.49,1.1246280991735538
DDOG,DDOG250912C00122000,Call,2025-09-12,122.0,13.65,15.15,1.0,5,0.5444381494140625,136.08,136.03,136.49,1.115409836065574
DDOG,DDOG250912C00123000,Call,2025-09-12,123.0,12.7,14.2,5.0,8,0.5312546875,136.08,136.03,136.49,1.1063414634146342
DDOG,DDOG250912C00124000,Call,2025-09-12,124.0,11.7,13.2,1.0,2,0.6972686523437501,136.08,136.03,136.49,1.0974193548387097
DDOG,DDOG250912C00125000,Call,2025-09-12,125.0,10.75,12.25,2.0,72,0.6674837939453127,136.08,136.03,136.49,1.08864
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,9.8,11.3,9.0,71,0.6372106591796876,136.08,136.03,136.49,1.08
DDOG,DDOG250912C00127000,Call,2025-09-12,127.0,9.35,10.4,6.0,89,0.5073291455078125,136.08,136.03,136.49,1.0714960629921262
DDOG,DDOG250912C00128000,Call,2025-09-12,128.0,8.15,9.15,2.0,15,0.5249070947265625,136.08,136.03,136.49,1.063125
DDOG,DDOG250912C00129000,Call,2025-09-12,129.0,6.85,8.55,34.0,114,0.5556685058593751,136.08,136.03,136.49,1.0548837209302326
DDOG,DDOG250912C00130000,Call,2025-09-12,130.0,6.7,6.9,45.0,90,0.3947814428710938,136.08,136.03,136.49,1.046769230769231
DDOG,DDOG250912C00131000,Call,2025-09-12,131.0,5.9,6.1,3.0,241,0.389654541015625,136.08,136.03,136.49,1.0387786259541987
DDOG,DDOG250912C00132000,Call,2025-09-12,132.0,5.15,5.65,30.0,287,0.43286699951171875,136.08,136.03,136.49,1.030909090909091
DDOG,DDOG250912C00133000,Call,2025-09-12,133.0,4.4,4.6,57.0,147,0.375982802734375,136.08,136.03,136.49,1.0231578947368423
DDOG,DDOG250912C00134000,Call,2025-09-12,134.0,3.75,3.95,58.0,100,0.37354142089843745,136.08,136.03,136.49,1.0155223880597015
DDOG,DDOG250912C00135000,Call,2025-09-12,135.0,3.2,3.35,382.0,349,0.37085590087890624,136.08,136.03,136.49,1.008
DDOG,DDOG250912C00136000,Call,2025-09-12,136.0,2.67,2.77,42.0,133,0.3632876171875,136.08,136.03,136.49,1.0005882352941178
DDOG,DDOG250912C00137000,Call,2025-09-12,137.0,2.18,2.28,47.0,166,0.35986968261718744,136.08,136.03,136.49,0.9932846715328468
DDOG,DDOG250912C00138000,Call,2025-09-12,138.0,1.76,1.85,78.0,68,0.3569400244140625,136.08,136.03,136.49,0.9860869565217392
DDOG,DDOG250912C00139000,Call,2025-09-12,139.0,1.41,1.5,24.0,100,0.35718416259765623,136.08,136.03,136.49,0.9789928057553958
DDOG,DDOG250912C00140000,Call,2025-09-12,140.0,1.09,1.18,999.0,568,0.3540103662109374,136.08,136.03,136.49,0.9720000000000001
DDOG,DDOG250912C00141000,Call,2025-09-12,141.0,0.86,0.95,189.0,162,0.35742830078125,136.08,136.03,136.49,0.9651063829787235
DDOG,DDOG250912C00142000,Call,2025-09-12,142.0,0.67,0.75,214.0,62,0.3588931298828125,136.08,136.03,136.49,0.9583098591549296
DDOG,DDOG250912C00143000,Call,2025-09-12,143.0,0.51,0.59,11.0,328,0.3610903735351562,136.08,136.03,136.49,0.9516083916083917
DDOG,DDOG250912C00144000,Call,2025-09-12,144.0,0.39,0.47,28.0,23,0.3657289990234375,136.08,136.03,136.49,0.9450000000000001
DDOG,DDOG250912C00145000,Call,2025-09-12,145.0,0.3,0.37,54.0,1816,0.36914693359375,136.08,136.03,136.49,0.9384827586206897
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.22,0.3,19.0,46,0.375982802734375,136.08,136.03,136.49,0.9320547945205481
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.15,0.24,6.0,10,0.38184211914062494,136.08,136.03,136.49,0.9257142857142858
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,0.12,0.19,12.0,24,0.38672488281249995,136.08,136.03,136.49,0.9194594594594595
DDOG,DDOG250912C00149000,Call,2025-09-12,149.0,0.03,0.34,1.0,0,0.4687553125,136.08,136.03,136.49,0.9132885906040269
DDOG,DDOG250912C00150000,Call,2025-09-12,150.0,0.01,0.31,5.0,188,0.48340360351562506,136.08,136.03,136.49,0.9072000000000001
DDOG,DDOG250912C00152500,Call,2025-09-12,152.5,0.01,0.26,6.0,9,0.523442265625,136.08,136.03,136.49,0.8923278688524591
DDOG,DDOG250912C00155000,Call,2025-09-12,155.0,0.01,0.23,18.0,295,0.5019581054687501,136.08,136.03,136.49,0.8779354838709679
DDOG,DDOG250912C00157500,Call,2025-09-12,157.5,0.01,0.21,1.0,1810,0.5449264257812501,136.08,136.03,136.49,0.8640000000000001
DDOG,DDOG250912C00160000,Call,2025-09-12,160.0,0.01,0.2,11.0,427,0.58789474609375,136.08,136.03,136.49,0.8505
DDOG,DDOG250912C00162500,Call,2025-09-12,162.5,0.01,0.19,10.0,11,0.6289099609375001,136.08,136.03,136.49,0.8374153846153847
DDOG,DDOG250912C00165000,Call,2025-09-12,165.0,0.0,0.07,1.0,1,0.585941640625,136.08,136.03,136.49,0.8247272727272728
DDOG,DDOG250912C00185000,Call,2025-09-12,185.0,0.0,0.17,,1,0.9765627343750001,136.08,136.03,136.49,0.7355675675675676
DDOG,DDOG250912C00210000,Call,2025-09-12,210.0,0.0,0.17,,1,1.3085972070312497,136.08,136.03,136.49,0.648
DDOG,DDOG250912P00085000,Put,2025-09-12,85.0,0.0,0.17,,1,1.4882838085937498,136.08,136.03,136.49,0.6246325690770135
DDOG,DDOG250912P00095000,Put,2025-09-12,95.0,0.0,0.17,2.0,2,1.1679729101562502,136.08,136.03,136.49,0.6981187536743092
DDOG,DDOG250912P00100000,Put,2025-09-12,100.0,0.0,0.17,2.0,9,1.01953615234375,136.08,136.03,136.49,0.734861845972957
DDOG,DDOG250912P00105000,Put,2025-09-12,105.0,0.0,0.18,3.0,9,0.8828136718749999,136.08,136.03,136.49,0.7716049382716048
DDOG,DDOG250912P00110000,Put,2025-09-12,110.0,0.01,0.19,1.0,24,0.75586181640625,136.08,136.03,136.49,0.8083480305702527
DDOG,DDOG250912P00113000,Put,2025-09-12,113.0,0.01,0.2,2.0,3,0.6796907031250001,136.08,136.03,136.49,0.8303938859494414
DDOG,DDOG250912P00114000,Put,2025-09-12,114.0,0.01,0.21,1.0,10,0.6562534375000001,136.08,136.03,136.49,0.837742504409171
DDOG,DDOG250912P00115000,Put,2025-09-12,115.0,0.01,0.18,1.0,25,0.6132851171875001,136.08,136.03,136.49,0.8450911228689005
DDOG,DDOG250912P00116000,Put,2025-09-12,116.0,0.01,0.22,2.0,5,0.6054726953125001,136.08,136.03,136.49,0.8524397413286301
DDOG,DDOG250912P00117000,Put,2025-09-12,117.0,0.01,0.23,2.0,7,0.5820354296875,136.08,136.03,136.49,0.8597883597883597
DDOG,DDOG250912P00119000,Put,2025-09-12,119.0,0.01,0.25,1.0,2,0.534184345703125,136.08,136.03,136.49,0.8744855967078189
DDOG,DDOG250912P00120000,Put,2025-09-12,120.0,0.01,0.25,1.0,37,0.50586431640625,136.08,136.03,136.49,0.8818342151675485
DDOG,DDOG250912P00121000,Put,2025-09-12,121.0,0.01,0.28,1.0,10,0.5590864404296876,136.08,136.03,136.49,0.889182833627278
DDOG,DDOG250912P00122000,Put,2025-09-12,122.0,0.02,0.31,4.0,25,0.5405319384765627,136.08,136.03,136.49,0.8965314520870076
DDOG,DDOG250912P00123000,Put,2025-09-12,123.0,0.1,0.22,5.0,29,0.47070841796875,136.08,136.03,136.49,0.9038800705467371
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,0.14,0.2,12.0,84,0.43164630859375,136.08,136.03,136.49,0.9112286890064667
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,0.17,0.24,32.0,97,0.418951123046875,136.08,136.03,136.49,0.9185773074661963
