Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RGEN,RGEN250919C00065000,Call,2025-09-19,65.0,58.0,61.8,,1,1.75000125,124.56,124.24,124.95,1.9163076923076923
RGEN,RGEN250919C00105000,Call,2025-09-19,105.0,18.4,22.1,,0,0.6728548339843752,124.56,124.24,124.95,1.1862857142857144
RGEN,RGEN250919C00110000,Call,2025-09-19,110.0,13.5,17.2,1.0,1,0.55273884765625,124.56,124.24,124.95,1.1323636363636365
RGEN,RGEN250919C00115000,Call,2025-09-19,115.0,8.9,12.8,1.0,10,0.7497583618164063,124.56,124.24,124.95,1.0831304347826087
RGEN,RGEN250919C00120000,Call,2025-09-19,120.0,5.1,8.9,3.0,11,0.666385172119141,124.56,124.24,124.95,1.038
RGEN,RGEN250919C00125000,Call,2025-09-19,125.0,2.1,5.2,1.0,20,0.5559126440429689,124.56,124.24,124.95,0.99648
RGEN,RGEN250919C00130000,Call,2025-09-19,130.0,0.45,2.75,4.0,39,0.5036670727539063,124.56,124.24,124.95,0.9581538461538461
RGEN,RGEN250919C00135000,Call,2025-09-19,135.0,0.0,2.8,1.0,184,0.6694368994140626,124.56,124.24,124.95,0.9226666666666666
RGEN,RGEN250919C00140000,Call,2025-09-19,140.0,0.0,2.3,18.0,26,0.5747112841796875,124.56,124.24,124.95,0.8897142857142857
RGEN,RGEN250919C00145000,Call,2025-09-19,145.0,0.0,2.25,1.0,9,0.6792024267578126,124.56,124.24,124.95,0.8590344827586207
RGEN,RGEN250919C00150000,Call,2025-09-19,150.0,0.0,0.5,1.0,11,0.5488326367187502,124.56,124.24,124.95,0.8304
RGEN,RGEN250919C00160000,Call,2025-09-19,160.0,0.0,2.2,1.0,4,0.954102021484375,124.56,124.24,124.95,0.7785
RGEN,RGEN250919P00090000,Put,2025-09-19,90.0,0.05,2.35,,12,1.276859084472656,124.56,124.24,124.95,0.7225433526011561
