Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
REAL,REAL250919C00002500,Call,2025-09-19,2.5,5.5,6.8,100.0,70,7.4218757226562495,8.67,6.25,10.84,3.468
REAL,REAL250919C00005000,Call,2025-09-19,5.0,3.6,3.8,12.0,328,1.5781271093749998,8.67,6.25,10.84,1.734
REAL,REAL250919C00007500,Call,2025-09-19,7.5,1.2,1.3,109.0,5041,0.6953155468750001,8.67,6.25,10.84,1.156
REAL,REAL250919C00010000,Call,2025-09-19,10.0,0.05,0.15,434.0,6368,0.70312796875,8.67,6.25,10.84,0.867
REAL,REAL250919C00012500,Call,2025-09-19,12.5,0.0,0.1,,10,1.140629296875,8.67,6.25,10.84,0.6936
REAL,REAL250919C00015000,Call,2025-09-19,15.0,0.0,0.3,2.0,23,1.9609376953125,8.67,6.25,10.84,0.578
REAL,REAL250919P00005000,Put,2025-09-19,5.0,0.0,0.05,2.0,343,1.5312523437499999,8.67,6.25,10.84,0.5767012687427913
REAL,REAL250919P00007500,Put,2025-09-19,7.5,0.05,0.15,8.0,354,0.7500025,8.67,6.25,10.84,0.8650519031141869
REAL,REAL250919P00010000,Put,2025-09-19,10.0,1.4,1.45,3.0,4,0.6914093359375001,8.67,6.25,10.84,1.1534025374855825
REAL,REAL250919P00012500,Put,2025-09-19,12.5,3.8,4.0,,0,1.2265663671875,8.67,6.25,10.84,1.441753171856978
REAL,REAL251017C00002500,Call,2025-10-17,2.5,5.5,7.0,5.0,10,2.2968792578125,8.67,6.25,10.84,3.468
REAL,REAL251017C00005000,Call,2025-10-17,5.0,3.6,3.8,1.0,461,0.9062509375,8.67,6.25,10.84,1.734
REAL,REAL251017C00007500,Call,2025-10-17,7.5,1.45,1.55,12.0,169,0.7148466015625,8.67,6.25,10.84,1.156
REAL,REAL251017C00010000,Call,2025-10-17,10.0,0.3,0.4,42.0,196,0.6796907031250001,8.67,6.25,10.84,0.867
REAL,REAL251017C00012500,Call,2025-10-17,12.5,0.0,0.15,3.0,28,0.7226590234375,8.67,6.25,10.84,0.6936
REAL,REAL251017P00002500,Put,2025-10-17,2.5,0.0,0.2,1.0,1,2.4062539843749997,8.67,6.25,10.84,0.28835063437139563
REAL,REAL251017P00005000,Put,2025-10-17,5.0,0.0,0.1,,1,1.0078174609375,8.67,6.25,10.84,0.5767012687427913
REAL,REAL251017P00007500,Put,2025-10-17,7.5,0.25,0.35,11.0,361,0.6816438085937502,8.67,6.25,10.84,0.8650519031141869
REAL,REAL251017P00010000,Put,2025-10-17,10.0,1.6,1.75,2.0,3,0.6757844921875001,8.67,6.25,10.84,1.1534025374855825
REAL,REAL251121C00002500,Call,2025-11-21,2.5,6.0,6.4,5.0,21,1.40625296875,8.67,6.25,10.84,3.468
REAL,REAL251121C00005000,Call,2025-11-21,5.0,3.7,3.9,15.0,1053,0.929688203125,8.67,6.25,10.84,1.734
REAL,REAL251121C00007500,Call,2025-11-21,7.5,1.85,1.9,190.0,14510,0.8164080859374999,8.67,6.25,10.84,1.156
REAL,REAL251121C00010000,Call,2025-11-21,10.0,0.7,0.85,21.0,785,0.78711150390625,8.67,6.25,10.84,0.867
