Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SENS,SENS250919C00000500,Call,2025-09-19,0.5,0.0,0.05,300.0,3463,1.125004375,0.4575,0.4548,0.4569,0.915
SENS,SENS250919C00001000,Call,2025-09-19,1.0,0.0,0.05,93.0,357,3.3750015624999996,0.4575,0.4548,0.4569,0.4575
SENS,SENS250919P00000500,Put,2025-09-19,0.5,0.0,0.1,10.0,195,0.6250037500000001,0.4575,0.4548,0.4569,1.0928961748633879
SENS,SENS250919P00001000,Put,2025-09-19,1.0,0.0,0.0,,0,1.0000000000000003e-05,0.4575,0.4548,0.4569,2.1857923497267757
SENS,SENS250919P00001500,Put,2025-09-19,1.5,0.9,1.1,2.0,75,5.562503046874999,0.4575,0.4548,0.4569,3.278688524590164
SENS,SENS250919P00004000,Put,2025-09-19,4.0,3.4,3.7,,1,5.250003437499999,0.4575,0.4548,0.4569,8.743169398907103
SENS,SENS250919P00005000,Put,2025-09-19,5.0,2.85,4.7,,1,11.1875030078125,0.4575,0.4548,0.4569,10.92896174863388
SENS,SENS251017C00000500,Call,2025-10-17,0.5,0.0,0.1,8.0,2235,1.0625046875000002,0.4575,0.4548,0.4569,0.915
SENS,SENS251017C00001000,Call,2025-10-17,1.0,0.0,0.05,1.0,6815,1.9375003125,0.4575,0.4548,0.4569,0.4575
SENS,SENS251017C00001500,Call,2025-10-17,1.5,0.0,0.0,7.0,306,0.500005,0.4575,0.4548,0.4569,0.305
SENS,SENS251017C00002000,Call,2025-10-17,2.0,0.0,0.0,15.0,0,0.500005,0.4575,0.4548,0.4569,0.22875
SENS,SENS251017C00003000,Call,2025-10-17,3.0,0.0,0.05,40.0,198,3.3750015624999996,0.4575,0.4548,0.4569,0.1525
SENS,SENS251017C00004000,Call,2025-10-17,4.0,0.0,0.0,30.0,0,0.500005,0.4575,0.4548,0.4569,0.114375
SENS,SENS251017P00000500,Put,2025-10-17,0.5,0.05,0.1,1.0,2323,0.7812521875,0.4575,0.4548,0.4569,1.0928961748633879
SENS,SENS251017P00001000,Put,2025-10-17,1.0,0.5,0.6,2.0,70,1.4375028125,0.4575,0.4548,0.4569,2.1857923497267757
SENS,SENS251017P00001500,Put,2025-10-17,1.5,0.8,1.15,5.0,0,4.062504921875,0.4575,0.4548,0.4569,3.278688524590164
SENS,SENS260116C00000500,Call,2026-01-16,0.5,0.1,0.15,95.0,18724,1.2968785156249998,0.4575,0.4548,0.4569,0.915
SENS,SENS260116C00001000,Call,2026-01-16,1.0,0.0,0.05,56.0,23624,1.09375453125,0.4575,0.4548,0.4569,0.4575
SENS,SENS260116C00001500,Call,2026-01-16,1.5,0.0,0.05,50.0,6486,1.40625296875,0.4575,0.4548,0.4569,0.305
SENS,SENS260116C00002000,Call,2026-01-16,2.0,0.0,0.05,14.0,5263,1.625001875,0.4575,0.4548,0.4569,0.22875
SENS,SENS260116C00003000,Call,2026-01-16,3.0,0.0,0.05,40.0,5670,1.9062504687500001,0.4575,0.4548,0.4569,0.1525
SENS,SENS260116C00004000,Call,2026-01-16,4.0,0.0,0.05,1.0,2760,2.0625048437499998,0.4575,0.4548,0.4569,0.114375
SENS,SENS260116C00005000,Call,2026-01-16,5.0,0.0,0.05,50.0,2959,2.2187544531249994,0.4575,0.4548,0.4569,0.0915
SENS,SENS260116P00000500,Put,2026-01-16,0.5,0.1,0.15,13.0,4361,0.9062509375,0.4575,0.4548,0.4569,1.0928961748633879
SENS,SENS260116P00001000,Put,2026-01-16,1.0,0.55,0.6,10.0,1544,1.1875040625,0.4575,0.4548,0.4569,2.1857923497267757
SENS,SENS260116P00001500,Put,2026-01-16,1.5,0.95,1.85,1.0,113,5.062503671875,0.4575,0.4548,0.4569,3.278688524590164
SENS,SENS260116P00002000,Put,2026-01-16,2.0,1.0,1.75,30.0,78,3.43750140625,0.4575,0.4548,0.4569,4.371584699453551
SENS,SENS260116P00003000,Put,2026-01-16,3.0,2.3,2.65,2.0,0,2.8281279296874997,0.4575,0.4548,0.4569,6.557377049180328
SENS,SENS260116P00004000,Put,2026-01-16,4.0,3.3,3.9,4.0,2,2.5156287109374995,0.4575,0.4548,0.4569,8.743169398907103
SENS,SENS260116P00005000,Put,2026-01-16,5.0,0.0,0.0,20.0,20,1.0000000000000003e-05,0.4575,0.4548,0.4569,10.92896174863388
SENS,SENS260417C00000500,Call,2026-04-17,0.5,0.15,0.2,284.0,2324,1.3750031249999999,0.4575,0.4548,0.4569,0.915
SENS,SENS260417C00001000,Call,2026-04-17,1.0,0.05,0.1,13.0,731,1.2500037499999999,0.4575,0.4548,0.4569,0.4575
SENS,SENS260417C00001500,Call,2026-04-17,1.5,0.0,0.75,20.0,20,4.1562548046875,0.4575,0.4548,0.4569,0.305
SENS,SENS260417C00002500,Call,2026-04-17,2.5,0.0,0.2,,1,2.0156299609375,0.4575,0.4548,0.4569,0.183
SENS,SENS260417C00005000,Call,2026-04-17,5.0,0.0,0.75,1.0,1,4.7500040624999995,0.4575,0.4548,0.4569,0.0915
SENS,SENS260417P00000500,Put,2026-04-17,0.5,0.0,0.25,1.0,2,0.6875031250000001,0.4575,0.4548,0.4569,1.0928961748633879
SENS,SENS260417P00001000,Put,2026-04-17,1.0,0.55,0.65,5.0,55,1.125004375,0.4575,0.4548,0.4569,2.1857923497267757
SENS,SENS260417P00007500,Put,2026-04-17,7.5,6.7,7.2,3.0,0,3.0000025,0.4575,0.4548,0.4569,16.39344262295082
