Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NEO,NEO250919C00001000,Call,2025-09-19,1.0,5.4,9.2,,1,10.218753613281251,7.98,7.95,8.02,7.98
NEO,NEO250919C00004000,Call,2025-09-19,4.0,3.9,4.1,1.0,227,1.8125009374999999,7.98,7.95,8.02,1.995
NEO,NEO250919C00005000,Call,2025-09-19,5.0,2.95,3.6,8.0,67,2.56250359375,7.98,7.95,8.02,1.596
NEO,NEO250919C00006000,Call,2025-09-19,6.0,1.95,2.1,5.0,446,1.0078174609375,7.98,7.95,8.02,1.33
NEO,NEO250919C00007000,Call,2025-09-19,7.0,1.0,1.1,1.0,183,0.632816171875,7.98,7.95,8.02,1.1400000000000001
NEO,NEO250919C00008000,Call,2025-09-19,8.0,0.35,0.45,1.0,1445,0.6562534375000001,7.98,7.95,8.02,0.9975
NEO,NEO250919C00009000,Call,2025-09-19,9.0,0.0,0.15,35.0,207,0.5898478515625001,7.98,7.95,8.02,0.8866666666666667
NEO,NEO250919C00010000,Call,2025-09-19,10.0,0.0,0.15,18.0,3481,0.8984385156249999,7.98,7.95,8.02,0.798
NEO,NEO250919C00011000,Call,2025-09-19,11.0,0.0,0.35,5.0,36,1.4609401953124999,7.98,7.95,8.02,0.7254545454545455
NEO,NEO250919P00004000,Put,2025-09-19,4.0,0.0,0.0,4.0,2,0.500005,7.98,7.95,8.02,0.5012531328320802
NEO,NEO250919P00005000,Put,2025-09-19,5.0,0.0,0.75,1.0,59,2.81250296875,7.98,7.95,8.02,0.6265664160401002
NEO,NEO250919P00006000,Put,2025-09-19,6.0,0.0,0.3,4.0,22,1.4140654296875002,7.98,7.95,8.02,0.7518796992481203
NEO,NEO250919P00007000,Put,2025-09-19,7.0,0.0,0.1,1.0,37,0.570316796875,7.98,7.95,8.02,0.8771929824561403
NEO,NEO250919P00008000,Put,2025-09-19,8.0,0.35,0.45,31.0,104,0.6250037500000001,7.98,7.95,8.02,1.0025062656641603
NEO,NEO250919P00009000,Put,2025-09-19,9.0,0.85,1.35,6.0,15,0.6015664843750002,7.98,7.95,8.02,1.1278195488721805
NEO,NEO250919P00010000,Put,2025-09-19,10.0,1.35,2.5,1.0,11,1.7773448632812499,7.98,7.95,8.02,1.2531328320802004
NEO,NEO251017C00006000,Call,2025-10-17,6.0,2.0,2.15,1.0,280,0.7070341796875,7.98,7.95,8.02,1.33
NEO,NEO251017C00007000,Call,2025-10-17,7.0,0.3,1.3,2.0,10,0.6972686523437501,7.98,7.95,8.02,1.1400000000000001
NEO,NEO251017C00008000,Call,2025-10-17,8.0,0.6,0.75,2.0,26,0.6347692773437501,7.98,7.95,8.02,0.9975
NEO,NEO251017C00009000,Call,2025-10-17,9.0,0.0,0.35,1.0,20,0.6562534375000001,7.98,7.95,8.02,0.8866666666666667
NEO,NEO251017C00010000,Call,2025-10-17,10.0,0.0,0.2,133.0,61,0.5644574804687501,7.98,7.95,8.02,0.798
NEO,NEO251017C00011000,Call,2025-10-17,11.0,0.0,0.35,1.0,1,0.8437515624999999,7.98,7.95,8.02,0.7254545454545455
NEO,NEO251017C00012000,Call,2025-10-17,12.0,0.0,0.3,202.0,201,0.945313046875,7.98,7.95,8.02,0.665
NEO,NEO251017P00007000,Put,2025-10-17,7.0,0.0,0.3,3.0,1,0.6738313867187502,7.98,7.95,8.02,0.8771929824561403
NEO,NEO251017P00011000,Put,2025-10-17,11.0,2.4,4.1,3.0,2,0.92187578125,7.98,7.95,8.02,1.3784461152882206
NEO,NEO251121C00004000,Call,2025-11-21,4.0,0.0,0.0,3.0,3,1.0000000000000003e-05,7.98,7.95,8.02,1.995
NEO,NEO251121C00005000,Call,2025-11-21,5.0,2.8,3.2,1.0,107,0.5468795312500001,7.98,7.95,8.02,1.596
NEO,NEO251121C00006000,Call,2025-11-21,6.0,2.1,2.25,5.0,71,0.6601596484375001,7.98,7.95,8.02,1.33
NEO,NEO251121C00007000,Call,2025-11-21,7.0,1.4,1.55,1.0,42,0.6601596484375001,7.98,7.95,8.02,1.1400000000000001
NEO,NEO251121C00008000,Call,2025-11-21,8.0,0.85,1.05,1.0,148,0.65820654296875,7.98,7.95,8.02,0.9975
NEO,NEO251121C00009000,Call,2025-11-21,9.0,0.5,0.6,66.0,315,0.63086306640625,7.98,7.95,8.02,0.8866666666666667
NEO,NEO251121C00010000,Call,2025-11-21,10.0,0.25,0.4,3.0,175,0.6347692773437501,7.98,7.95,8.02,0.798
NEO,NEO251121C00011000,Call,2025-11-21,11.0,0.0,0.25,1.0,165,0.5644574804687501,7.98,7.95,8.02,0.7254545454545455
NEO,NEO251121C00012000,Call,2025-11-21,12.0,0.0,0.2,32.0,251,0.6289099609375001,7.98,7.95,8.02,0.665
NEO,NEO251121C00013000,Call,2025-11-21,13.0,0.0,0.95,10.0,211,1.123051259765625,7.98,7.95,8.02,0.6138461538461539
NEO,NEO251121C00014000,Call,2025-11-21,14.0,0.0,0.3,202.0,430,0.86914193359375,7.98,7.95,8.02,0.5700000000000001
NEO,NEO251121C00015000,Call,2025-11-21,15.0,0.0,0.3,2.0,302,0.9414068359375,7.98,7.95,8.02,0.532
NEO,NEO251121P00005000,Put,2025-11-21,5.0,0.0,0.95,101.0,113,1.32422212890625,7.98,7.95,8.02,0.6265664160401002
