Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,37.0,40.5,3.0,4,1.7734386328124998,78.56,78.5,78.83,1.964
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,0.0,0.0,1.0,9,1.0000000000000003e-05,78.56,78.5,78.83,1.5712000000000002
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,22.7,23.1,1.0,1,1.0000000000000003e-05,78.56,78.5,78.83,1.4283636363636365
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,18.4,18.8,1.0,63,0.6210975390625001,78.56,78.5,78.83,1.3093333333333335
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,13.4,14.0,1.0,46,0.5644574804687501,78.56,78.5,78.83,1.2086153846153846
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,8.4,9.0,2.0,168,0.5048877636718749,78.56,78.5,78.83,1.1222857142857143
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,4.0,4.3,6.0,612,0.3413151806640625,78.56,78.5,78.83,1.0474666666666668
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,1.0,1.2,118.0,2418,0.2954172021484375,78.56,78.5,78.83,0.982
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.15,0.25,33.0,1823,0.31836619140624994,78.56,78.5,78.83,0.924235294117647
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.0,0.1,51.0,2290,0.39258419921875,78.56,78.5,78.83,0.8728888888888889
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.0,0.05,2.0,330,0.46094289062500005,78.56,78.5,78.83,0.8269473684210527
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.0,0.35,1.0,148,0.6884796777343751,78.56,78.5,78.83,0.7856000000000001
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.0,0.1,10.0,657,0.6601596484375001,78.56,78.5,78.83,0.7481904761904762
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.0,0.25,1.0,33,0.851563984375,78.56,78.5,78.83,0.7141818181818183
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.0,0.55,2.0,0,1.0732468212890627,78.56,78.5,78.83,0.6831304347826087
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.0,0.55,1.0,3968,1.1669963525390625,78.56,78.5,78.83,0.6546666666666667
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.0,1.7,1.0,299,1.5644553027343748,78.56,78.5,78.83,0.62848
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.0,1.3,2.0,19,1.5683615332031249,78.56,78.5,78.83,0.6043076923076923
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.0,0.0,24.0,11,0.500005,78.56,78.5,78.83,0.581925925925926
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.1,2.3,,20,1.9785157324218752,78.56,78.5,78.83,0.5611428571428572
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.1,2.35,1.0,0,2.0732470043945312,78.56,78.5,78.83,0.5417931034482759
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.0,0.0,7.0,6,0.500005,78.56,78.5,78.83,0.5237333333333334
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.0,1.45,,1,2.004887800292969,78.56,78.5,78.83,0.5068387096774194
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,0.0,0.9,2.0,9,2.0742235644531246,78.56,78.5,78.83,0.5091649694501018
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,0.0,0.0,2.0,0,0.500005,78.56,78.5,78.83,0.5728105906313645
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,0.0,0.55,20.0,85,1.3320345898437496,78.56,78.5,78.83,0.6364562118126272
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,0.0,0.55,2.0,166,1.08984830078125,78.56,78.5,78.83,0.70010183299389
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,0.0,0.25,10.0,66,0.74414318359375,78.56,78.5,78.83,0.7637474541751528
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.0,0.05,37.0,921,0.4726615234375,78.56,78.5,78.83,0.8273930753564155
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,0.1,0.25,13.0,1066,0.432622861328125,78.56,78.5,78.83,0.8910386965376782
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,0.4,0.55,252.0,4345,0.29932341308593746,78.56,78.5,78.83,0.9546843177189409
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,2.3,2.5,82.0,731,0.27173579833984374,78.56,78.5,78.83,1.0183299389002036
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,6.3,6.7,1.0,110,0.3217841259765625,78.56,78.5,78.83,1.0819755600814664
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,11.3,11.9,2.0,0,0.5546919531250001,78.56,78.5,78.83,1.145621181262729
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,16.1,16.8,36.0,9,0.6645541357421877,78.56,78.5,78.83,1.2092668024439919
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,21.2,21.7,1.0,1,0.743166630859375,78.56,78.5,78.83,1.2729124236252545
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,26.2,26.7,7.0,7,0.5468795312500001,78.56,78.5,78.83,1.3365580448065173
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,31.2,31.7,4.0,0,0.6250037500000001,78.56,78.5,78.83,1.40020366598778
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,22.5,23.3,,1,1.0000000000000003e-05,78.56,78.5,78.83,1.5274949083503055
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,26.3,27.2,,2,1.0000000000000003e-05,78.56,78.5,78.83,1.5911405295315681
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,9.3,9.7,1.0,1,0.4050352465820312,78.56,78.5,78.83,1.1222857142857143
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,5.2,5.6,13.0,39,0.340826904296875,78.56,78.5,78.83,1.0474666666666668
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,2.25,2.5,11.0,1176,0.2954172021484375,78.56,78.5,78.83,0.982
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.0,1.05,4.0,664,0.30054410400390624,78.56,78.5,78.83,0.924235294117647
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.0,0.35,12.0,67,0.2978585839843749,78.56,78.5,78.83,0.8728888888888889
