Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IRTC,IRTC250919C00135000,Call,2025-09-19,135.0,44.8,48.5,,5,0.9169930175781251,181.05,180.53,182.22,1.3411111111111111
IRTC,IRTC250919C00145000,Call,2025-09-19,145.0,35.3,38.6,,0,0.8012715185546875,181.05,180.53,182.22,1.2486206896551726
IRTC,IRTC250919C00155000,Call,2025-09-19,155.0,25.5,28.7,1.0,5,0.6342810009765626,181.05,180.53,182.22,1.1680645161290324
IRTC,IRTC250919C00160000,Call,2025-09-19,160.0,20.9,24.0,2.0,10,0.5856975024414062,181.05,180.53,182.22,1.1315625
IRTC,IRTC250919C00165000,Call,2025-09-19,165.0,16.0,19.5,5.0,162,0.516606396484375,181.05,180.53,182.22,1.0972727272727274
IRTC,IRTC250919C00170000,Call,2025-09-19,170.0,11.9,14.2,1.0,78,0.5399215930175782,181.05,180.53,182.22,1.0650000000000002
IRTC,IRTC250919C00175000,Call,2025-09-19,175.0,8.1,10.2,50.0,108,0.485356708984375,181.05,180.53,182.22,1.0345714285714287
IRTC,IRTC250919C00180000,Call,2025-09-19,180.0,5.1,7.4,32.0,296,0.4866994689941406,181.05,180.53,182.22,1.0058333333333334
IRTC,IRTC250919C00185000,Call,2025-09-19,185.0,1.6,5.2,3.0,6,0.48950705810546885,181.05,180.53,182.22,0.9786486486486488
IRTC,IRTC250919C00190000,Call,2025-09-19,190.0,0.45,4.0,10.0,20,0.5285691674804689,181.05,180.53,182.22,0.9528947368421053
IRTC,IRTC250919C00200000,Call,2025-09-19,200.0,0.0,1.2,2.0,83,0.4643608251953125,181.05,180.53,182.22,0.9052500000000001
IRTC,IRTC250919P00130000,Put,2025-09-19,130.0,0.0,0.0,,5,0.2500075,181.05,180.53,182.22,0.7180336923501794
IRTC,IRTC250919P00135000,Put,2025-09-19,135.0,0.0,2.15,,16,1.0429735351562504,181.05,180.53,182.22,0.7456503728251863
IRTC,IRTC250919P00140000,Put,2025-09-19,140.0,0.0,0.75,2.0,26,0.7490259472656251,181.05,180.53,182.22,0.7732670533001933
IRTC,IRTC250919P00145000,Put,2025-09-19,145.0,0.0,0.95,2.0,17,0.6948272705078126,181.05,180.53,182.22,0.8008837337752002
IRTC,IRTC250919P00150000,Put,2025-09-19,150.0,0.0,0.5,2.0,30,0.5351608984375,181.05,180.53,182.22,0.828500414250207
IRTC,IRTC250919P00155000,Put,2025-09-19,155.0,0.0,1.7,1.0,10,0.5991251025390626,181.05,180.53,182.22,0.856117094725214
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.0,1.0,1.0,190,0.5285691674804689,181.05,180.53,182.22,0.8837337752002209
IRTC,IRTC250919P00165000,Put,2025-09-19,165.0,0.0,2.25,1.0,1,0.57617611328125,181.05,180.53,182.22,0.9113504556752278
IRTC,IRTC250919P00175000,Put,2025-09-19,175.0,0.8,4.4,2.0,32,0.5045215563964844,181.05,180.53,182.22,0.9665838166252416
IRTC,IRTC251017C00135000,Call,2025-10-17,135.0,45.8,49.3,,65,0.6541782629394532,181.05,180.53,182.22,1.3411111111111111
IRTC,IRTC251017C00155000,Call,2025-10-17,155.0,27.5,30.7,,6,0.5188036401367188,181.05,180.53,182.22,1.1680645161290324
IRTC,IRTC251017C00160000,Call,2025-10-17,160.0,22.9,26.4,1.0,81,0.5783733569335938,181.05,180.53,182.22,1.1315625
IRTC,IRTC251017C00165000,Call,2025-10-17,165.0,19.3,22.4,,10,0.5481002221679689,181.05,180.53,182.22,1.0972727272727274
IRTC,IRTC251017C00170000,Call,2025-10-17,170.0,15.6,18.5,5.0,106,0.5137988073730468,181.05,180.53,182.22,1.0650000000000002
IRTC,IRTC251017C00175000,Call,2025-10-17,175.0,12.4,14.7,1.0,8,0.4745535943603516,181.05,180.53,182.22,1.0345714285714287
IRTC,IRTC251017C00185000,Call,2025-10-17,185.0,6.8,9.9,,1,0.4757132507324219,181.05,180.53,182.22,0.9786486486486488
IRTC,IRTC251017C00195000,Call,2025-10-17,195.0,2.2,5.7,,1,0.44611149597167965,181.05,180.53,182.22,0.9284615384615386
IRTC,IRTC251017P00135000,Put,2025-10-17,135.0,0.0,2.3,,5,0.6120644262695314,181.05,180.53,182.22,0.7456503728251863
IRTC,IRTC251017P00140000,Put,2025-10-17,140.0,0.0,2.55,,4,0.5659223095703125,181.05,180.53,182.22,0.7732670533001933
IRTC,IRTC251017P00145000,Put,2025-10-17,145.0,0.35,1.2,2.0,2,0.4973194799804688,181.05,180.53,182.22,0.8008837337752002
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.8,1.55,3.0,7,0.471684970703125,181.05,180.53,182.22,0.828500414250207
IRTC,IRTC251017P00165000,Put,2025-10-17,165.0,2.3,3.6,1.0,104,0.40881938842773435,181.05,180.53,182.22,0.9113504556752278
IRTC,IRTC251121C00100000,Call,2025-11-21,100.0,42.8,46.7,,0,1.0000000000000003e-05,181.05,180.53,182.22,1.8105000000000002
IRTC,IRTC251121C00105000,Call,2025-11-21,105.0,41.7,45.2,2.0,2,1.0000000000000003e-05,181.05,180.53,182.22,1.7242857142857144
IRTC,IRTC251121C00125000,Call,2025-11-21,125.0,19.9,23.1,,1,1.0000000000000003e-05,181.05,180.53,182.22,1.4484000000000001
IRTC,IRTC251121C00130000,Call,2025-11-21,130.0,23.3,26.3,1.0,1,1.0000000000000003e-05,181.05,180.53,182.22,1.3926923076923077
IRTC,IRTC251121C00145000,Call,2025-11-21,145.0,38.6,42.1,1.0,2,0.5523726403808593,181.05,180.53,182.22,1.2486206896551726
IRTC,IRTC251121C00150000,Call,2025-11-21,150.0,13.4,16.6,2.0,3,1.0000000000000003e-05,181.05,180.53,182.22,1.207
