Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BOX,BOX250919C00020000,Call,2025-09-19,20.0,11.6,14.4,2.0,2,1.65625171875,32.77,31.56,33.0,1.6385
BOX,BOX250919C00023000,Call,2025-09-19,23.0,9.7,11.4,,1,1.791016669921875,32.77,31.56,33.0,1.4247826086956523
BOX,BOX250919C00025000,Call,2025-09-19,25.0,7.7,7.9,1.0,102,0.6796907031250001,32.77,31.56,33.0,1.3108000000000002
BOX,BOX250919C00026000,Call,2025-09-19,26.0,7.8,10.8,5.0,37,2.3085979785156248,32.77,31.56,33.0,1.2603846153846154
BOX,BOX250919C00027000,Call,2025-09-19,27.0,5.6,5.9,5.0,23,0.6816438085937502,32.77,31.56,33.0,1.2137037037037037
BOX,BOX250919C00028000,Call,2025-09-19,28.0,4.6,4.9,1.0,9,0.5800823242187501,32.77,31.56,33.0,1.1703571428571429
BOX,BOX250919C00029000,Call,2025-09-19,29.0,3.7,3.9,128.0,145,0.47852083984375,32.77,31.56,33.0,1.1300000000000001
BOX,BOX250919C00030000,Call,2025-09-19,30.0,2.8,2.9,22.0,259,0.37695935546875,32.77,31.56,33.0,1.0923333333333334
BOX,BOX250919C00031000,Call,2025-09-19,31.0,1.8,1.95,32.0,533,0.304694453125,32.77,31.56,33.0,1.0570967741935484
BOX,BOX250919C00032000,Call,2025-09-19,32.0,1.0,1.25,360.0,2003,0.3193427441406249,32.77,31.56,33.0,1.0240625
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.4,0.5,16.0,1695,0.23633576171874998,32.77,31.56,33.0,0.9930303030303032
BOX,BOX250919C00034000,Call,2025-09-19,34.0,0.1,0.2,14.0,1679,0.243171630859375,32.77,31.56,33.0,0.9638235294117647
BOX,BOX250919C00035000,Call,2025-09-19,35.0,0.0,0.05,13.0,3411,0.2304764453125,32.77,31.56,33.0,0.9362857142857144
BOX,BOX250919C00036000,Call,2025-09-19,36.0,0.0,0.3,3.0,3975,0.499028447265625,32.77,31.56,33.0,0.9102777777777779
BOX,BOX250919C00037000,Call,2025-09-19,37.0,0.0,0.05,1.0,2600,0.3711000390625,32.77,31.56,33.0,0.8856756756756757
BOX,BOX250919C00038000,Call,2025-09-19,38.0,0.0,0.05,25.0,642,0.4335994140625,32.77,31.56,33.0,0.8623684210526317
BOX,BOX250919C00039000,Call,2025-09-19,39.0,0.0,0.05,20.0,281,0.49609878906250005,32.77,31.56,33.0,0.8402564102564103
BOX,BOX250919C00040000,Call,2025-09-19,40.0,0.0,0.05,6.0,2154,0.5507857421875001,32.77,31.56,33.0,0.81925
BOX,BOX250919C00041000,Call,2025-09-19,41.0,0.0,0.1,1.0,119,0.6054726953125001,32.77,31.56,33.0,0.7992682926829269
