Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DUK,DUK250919C00060000,Call,2025-09-19,60.0,58.9,62.6,,0,1.6367205664062499,120.61,120.01,121.5,2.0101666666666667
DUK,DUK250919C00080000,Call,2025-09-19,80.0,39.0,42.6,5.0,0,1.0664109179687502,120.61,120.01,121.5,1.507625
DUK,DUK250919C00085000,Call,2025-09-19,85.0,30.3,30.6,,1,1.0000000000000003e-05,120.61,120.01,121.5,1.4189411764705882
DUK,DUK250919C00090000,Call,2025-09-19,90.0,28.8,32.6,5.0,0,0.7070341796875,120.61,120.01,121.5,1.340111111111111
DUK,DUK250919C00095000,Call,2025-09-19,95.0,23.8,27.7,90.0,0,0.6347692773437501,120.61,120.01,121.5,1.2695789473684211
DUK,DUK250919C00100000,Call,2025-09-19,100.0,18.7,22.7,10.0,21,1.027836892089844,120.61,120.01,121.5,1.2061
DUK,DUK250919C00105000,Call,2025-09-19,105.0,15.0,17.3,10.0,11,0.5429733203125001,120.61,120.01,121.5,1.1486666666666667
DUK,DUK250919C00110000,Call,2025-09-19,110.0,9.1,12.0,5147.0,3,0.5561567822265626,120.61,120.01,121.5,1.0964545454545453
DUK,DUK250919C00115000,Call,2025-09-19,115.0,5.8,6.5,15.0,125,0.3110420458984374,120.61,120.01,121.5,1.0487826086956522
DUK,DUK250919C00120000,Call,2025-09-19,120.0,1.8,2.25,284.0,1744,0.20533021240234373,120.61,120.01,121.5,1.0050833333333333
DUK,DUK250919C00125000,Call,2025-09-19,125.0,0.3,0.85,110.0,11411,0.2546461254882813,120.61,120.01,121.5,0.96488
DUK,DUK250919C00130000,Call,2025-09-19,130.0,0.1,0.2,218.0,16052,0.2602613037109375,120.61,120.01,121.5,0.9277692307692308
DUK,DUK250919C00135000,Call,2025-09-19,135.0,0.1,0.2,3.0,15289,0.35645174804687496,120.61,120.01,121.5,0.8934074074074074
DUK,DUK250919C00140000,Call,2025-09-19,140.0,0.0,0.3,1.0,214,0.48242705078125003,120.61,120.01,121.5,0.8615
DUK,DUK250919C00145000,Call,2025-09-19,145.0,0.0,0.55,2.0,25,0.5585981640625001,120.61,120.01,121.5,0.8317931034482758
DUK,DUK250919C00150000,Call,2025-09-19,150.0,0.0,0.5,100.0,140,0.6269568554687501,120.61,120.01,121.5,0.8040666666666667
DUK,DUK250919C00155000,Call,2025-09-19,155.0,0.0,1.0,1.0,6,0.8017597949218749,120.61,120.01,121.5,0.7781290322580645
DUK,DUK250919C00160000,Call,2025-09-19,160.0,0.0,1.35,,1,0.9355475195312499,120.61,120.01,121.5,0.7538125
DUK,DUK250919C00170000,Call,2025-09-19,170.0,0.0,0.0,,0,0.500005,120.61,120.01,121.5,0.7094705882352941
DUK,DUK250919P00055000,Put,2025-09-19,55.0,0.0,0.55,1.0,2,2.0136768408203123,120.61,120.01,121.5,0.4560152557831026
DUK,DUK250919P00060000,Put,2025-09-19,60.0,0.0,0.15,,1,1.5078149609375,120.61,120.01,121.5,0.49747118812702096
DUK,DUK250919P00065000,Put,2025-09-19,65.0,0.0,5.0,,1,2.6298862377929693,120.61,120.01,121.5,0.5389271204709394
DUK,DUK250919P00070000,Put,2025-09-19,70.0,0.0,4.8,,6,2.344730700683593,120.61,120.01,121.5,0.5803830528148578
DUK,DUK250919P00075000,Put,2025-09-19,75.0,0.0,0.55,3.0,12,1.2871129394531249,120.61,120.01,121.5,0.6218389851587762
DUK,DUK250919P00080000,Put,2025-09-19,80.0,0.0,1.35,1.0,23,1.3525422998046874,120.61,120.01,121.5,0.6632949175026946
DUK,DUK250919P00085000,Put,2025-09-19,85.0,0.0,0.55,4.0,685,0.989257919921875,120.61,120.01,121.5,0.7047508498466131
DUK,DUK250919P00090000,Put,2025-09-19,90.0,0.0,1.0,5.0,145,0.9589847851562499,120.61,120.01,121.5,0.7462067821905315
DUK,DUK250919P00095000,Put,2025-09-19,95.0,0.0,0.35,2.0,769,0.6601596484375001,120.61,120.01,121.5,0.7876627145344499
DUK,DUK250919P00100000,Put,2025-09-19,100.0,0.0,0.55,1.0,6528,0.58789474609375,120.61,120.01,121.5,0.8291186468783683
DUK,DUK250919P00105000,Put,2025-09-19,105.0,0.0,0.4,10.0,2130,0.5029346582031251,120.61,120.01,121.5,0.8705745792222868
DUK,DUK250919P00110000,Put,2025-09-19,110.0,0.0,0.2,28.0,579,0.3110420458984374,120.61,120.01,121.5,0.9120305115662052
DUK,DUK250919P00115000,Put,2025-09-19,115.0,0.15,0.35,9.0,2090,0.2211991943359375,120.61,120.01,121.5,0.9534864439101235
DUK,DUK250919P00120000,Put,2025-09-19,120.0,1.1,1.4,174.0,2018,0.17945156494140624,120.61,120.01,121.5,0.9949423762540419
