Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTCH,MTCH250912C00029000,Call,2025-09-12,29.0,8.55,9.6,,1,1.6582048339843751,38.17,38.12,38.21,1.3162068965517242
MTCH,MTCH250912C00031000,Call,2025-09-12,31.0,6.6,7.55,,2,1.3007847460937496,38.17,38.12,38.21,1.2312903225806453
MTCH,MTCH250912C00034000,Call,2025-09-12,34.0,3.9,4.4,3.0,5,0.7304714453125,38.17,38.12,38.21,1.1226470588235296
MTCH,MTCH250912C00034500,Call,2025-09-12,34.5,1.93,4.0,1.0,2,0.7500025,38.17,38.12,38.21,1.106376811594203
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,3.15,3.4,7.0,15,0.5976602734375001,38.17,38.12,38.21,1.0905714285714285
MTCH,MTCH250912C00036000,Call,2025-09-12,36.0,1.44,2.51,,0,0.5371140039062501,38.17,38.12,38.21,1.0602777777777779
MTCH,MTCH250912C00036500,Call,2025-09-12,36.5,0.88,2.43,42.0,35,0.700198310546875,38.17,38.12,38.21,1.0457534246575344
MTCH,MTCH250912C00037000,Call,2025-09-12,37.0,1.29,3.5,3.0,49,0.842775009765625,38.17,38.12,38.21,1.0316216216216216
MTCH,MTCH250912C00037500,Call,2025-09-12,37.5,1.07,1.25,6.0,616,0.41797457031249996,38.17,38.12,38.21,1.0178666666666667
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.73,0.89,418.0,177,0.38086556640624997,38.17,38.12,38.21,1.0044736842105264
MTCH,MTCH250912C00038500,Call,2025-09-12,38.5,0.53,0.55,590.0,13762,0.3320379296875,38.17,38.12,38.21,0.9914285714285714
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.34,0.57,15.0,102,0.43457596679687505,38.17,38.12,38.21,0.9787179487179488
MTCH,MTCH250912C00039500,Call,2025-09-12,39.5,0.13,0.47,6.0,35,0.46484910156250003,38.17,38.12,38.21,0.9663291139240506
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.0,0.51,2.0,36,0.561527822265625,38.17,38.12,38.21,0.95425
