Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MNKD,MNKD250912C00002500,Call,2025-09-12,2.5,2.6,5.1,3.0,4.0,10.078128701171877,5.54,5.5,5.58,2.216
MNKD,MNKD250912C00004000,Call,2025-09-12,4.0,1.35,3.6,9.0,10.0,6.26562716796875,5.54,5.5,5.58,1.385
MNKD,MNKD250912C00004500,Call,2025-09-12,4.5,0.0,2.0,,25.0,5.250003437499999,5.54,5.5,5.58,1.231111111111111
MNKD,MNKD250912C00005000,Call,2025-09-12,5.0,0.0,1.0,1.0,11.0,2.4062539843749997,5.54,5.5,5.58,1.108
MNKD,MNKD250912C00005500,Call,2025-09-12,5.5,0.0,0.25,21.0,168.0,0.7500025,5.54,5.5,5.58,1.0072727272727273
MNKD,MNKD250912P00004500,Put,2025-09-12,4.5,0.0,0.3,,10.0,1.8515632421875,5.54,5.5,5.58,0.8122743682310469
MNKD,MNKD250919C00001500,Call,2025-09-19,1.5,3.6,5.0,1.0,5.0,6.531251835937501,5.54,5.5,5.58,3.6933333333333334
MNKD,MNKD250919C00003000,Call,2025-09-19,3.0,2.4,2.75,4.0,2.0,1.9375003125,5.54,5.5,5.58,1.8466666666666667
MNKD,MNKD250919C00004000,Call,2025-09-19,4.0,1.45,1.65,1.0,3679.0,0.9062509375,5.54,5.5,5.58,1.385
MNKD,MNKD250919C00004500,Call,2025-09-19,4.5,1.0,1.15,2.0,525.0,0.8125018749999999,5.54,5.5,5.58,1.231111111111111
MNKD,MNKD250919C00005000,Call,2025-09-19,5.0,0.6,0.7,106.0,5935.0,0.7500025,5.54,5.5,5.58,1.108
MNKD,MNKD250919C00005500,Call,2025-09-19,5.5,0.2,0.35,30.0,128.0,0.5898478515625001,5.54,5.5,5.58,1.0072727272727273
MNKD,MNKD250919C00006000,Call,2025-09-19,6.0,0.0,0.15,3.0,599.0,0.5273484765625001,5.54,5.5,5.58,0.9233333333333333
MNKD,MNKD250919P00002000,Put,2025-09-19,2.0,0.0,0.4,,1.0,4.7500040624999995,5.54,5.5,5.58,0.36101083032490977
MNKD,MNKD250919P00003000,Put,2025-09-19,3.0,0.0,0.2,30.0,850.0,2.5156287109374995,5.54,5.5,5.58,0.5415162454873647
MNKD,MNKD250919P00003500,Put,2025-09-19,3.5,0.0,0.4,,5.0,2.50781623046875,5.54,5.5,5.58,0.631768953068592
MNKD,MNKD250919P00004000,Put,2025-09-19,4.0,0.0,0.2,1.0,846.0,1.5390648046875,5.54,5.5,5.58,0.7220216606498195
MNKD,MNKD250919P00004500,Put,2025-09-19,4.5,0.0,0.1,10.0,136.0,0.8906260937499999,5.54,5.5,5.58,0.8122743682310469
MNKD,MNKD250919P00005000,Put,2025-09-19,5.0,0.0,0.2,50.0,59.0,0.7187528125,5.54,5.5,5.58,0.9025270758122743
MNKD,MNKD250919P00006000,Put,2025-09-19,6.0,0.0,0.6,32.0,14.0,0.7070341796875,5.54,5.5,5.58,1.0830324909747293
MNKD,MNKD250926C00002500,Call,2025-09-26,2.5,2.85,5.1,2.0,3.0,6.3515645605468745,5.54,5.5,5.58,2.216
