Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NTNX,NTNX250919C00027500,Call,2025-09-19,27.5,32.0,37.0,,5,1.0000000000000003e-05,69.92,69.86,70.04,2.5425454545454547
NTNX,NTNX250919C00040000,Call,2025-09-19,40.0,28.3,32.1,5.0,6,1.640626796875,69.92,69.86,70.04,1.748
NTNX,NTNX250919C00045000,Call,2025-09-19,45.0,24.7,27.1,2.0,48,1.7949229003906249,69.92,69.86,70.04,1.553777777777778
NTNX,NTNX250919C00047500,Call,2025-09-19,47.5,0.0,0.0,2.0,7,1.0000000000000003e-05,69.92,69.86,70.04,1.472
NTNX,NTNX250919C00050000,Call,2025-09-19,50.0,18.9,22.1,1.0,3,1.2587927685546876,69.92,69.86,70.04,1.3984
NTNX,NTNX250919C00055000,Call,2025-09-19,55.0,14.0,17.1,1.0,3,0.993164130859375,69.92,69.86,70.04,1.2712727272727273
NTNX,NTNX250919C00057500,Call,2025-09-19,57.5,11.9,12.8,5.0,102,0.7421900781249999,69.92,69.86,70.04,1.216
NTNX,NTNX250919C00060000,Call,2025-09-19,60.0,10.0,10.3,6.0,188,0.5419967675781252,69.92,69.86,70.04,1.1653333333333333
NTNX,NTNX250919C00062500,Call,2025-09-19,62.5,7.1,9.8,2.0,36,0.6938507177734375,69.92,69.86,70.04,1.11872
NTNX,NTNX250919C00065000,Call,2025-09-19,65.0,5.0,5.6,18.0,919,0.450200810546875,69.92,69.86,70.04,1.0756923076923077
NTNX,NTNX250919C00067500,Call,2025-09-19,67.5,3.5,3.8,57.0,372,0.4467828759765625,69.92,69.86,70.04,1.0358518518518518
NTNX,NTNX250919C00070000,Call,2025-09-19,70.0,1.95,2.3,230.0,1261,0.4282283740234375,69.92,69.86,70.04,0.9988571428571429
NTNX,NTNX250919C00072500,Call,2025-09-19,72.5,1.1,1.2,137.0,2059,0.4062559375,69.92,69.86,70.04,0.9644137931034483
NTNX,NTNX250919C00075000,Call,2025-09-19,75.0,0.45,0.7,69.0,4067,0.4321345849609375,69.92,69.86,70.04,0.9322666666666667
NTNX,NTNX250919C00077500,Call,2025-09-19,77.5,0.0,0.35,29.0,1268,0.436529072265625,69.92,69.86,70.04,0.9021935483870968
NTNX,NTNX250919C00080000,Call,2025-09-19,80.0,0.1,0.25,23.0,5800,0.4848684326171875,69.92,69.86,70.04,0.874
NTNX,NTNX250919C00082500,Call,2025-09-19,82.5,0.0,1.25,6.0,306,0.7172879833984375,69.92,69.86,70.04,0.8475151515151516
NTNX,NTNX250919C00085000,Call,2025-09-19,85.0,0.0,0.15,1.0,1970,0.5117236328125,69.92,69.86,70.04,0.8225882352941176
NTNX,NTNX250919C00087500,Call,2025-09-19,87.5,0.0,0.05,33.0,6911,0.5390671093750001,69.92,69.86,70.04,0.7990857142857143
