Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250912C00015000,Call,2025-09-12,15.0,5.5,5.8,,20,1.125004375,20.63,20.71,20.71,1.3753333333333333
GEO,GEO250912C00017500,Call,2025-09-12,17.5,2.95,3.3,1.0,0,1.0351610742187503,20.63,20.71,20.71,1.1788571428571428
GEO,GEO250912C00018000,Call,2025-09-12,18.0,2.55,2.8,10.0,10,0.6367223828125,20.63,20.71,20.71,1.146111111111111
GEO,GEO250912C00020000,Call,2025-09-12,20.0,0.0,1.0,12.0,23,0.5664105859375,20.63,20.71,20.71,1.0314999999999999
GEO,GEO250912C00020500,Call,2025-09-12,20.5,0.0,0.7,7.0,11,0.5566450585937501,20.63,20.71,20.71,1.0063414634146342
GEO,GEO250912C00021000,Call,2025-09-12,21.0,0.35,0.45,129.0,56,0.5371140039062501,20.63,20.71,20.71,0.9823809523809524
GEO,GEO250912C00021500,Call,2025-09-12,21.5,0.0,0.3,17.0,78,0.55273884765625,20.63,20.71,20.71,0.9595348837209302
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.05,0.2,2.0,99,0.5742230078125,20.63,20.71,20.71,0.9377272727272726
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.0,0.15,192.0,210,0.500005,20.63,20.71,20.71,0.9168888888888889
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.0,0.15,1.0,25,0.5898478515625001,20.63,20.71,20.71,0.8969565217391304
GEO,GEO250912C00023500,Call,2025-09-12,23.5,0.0,0.55,7.0,14,0.9882813671875,20.63,20.71,20.71,0.8778723404255319
GEO,GEO250912C00024000,Call,2025-09-12,24.0,0.0,0.3,13.0,23,0.8984385156249999,20.63,20.71,20.71,0.8595833333333333
GEO,GEO250912C00024500,Call,2025-09-12,24.5,0.0,1.55,5.0,24,1.76171994140625,20.63,20.71,20.71,0.8420408163265306
GEO,GEO250912C00025000,Call,2025-09-12,25.0,0.0,0.3,4.0,2,1.0625046875000002,20.63,20.71,20.71,0.8251999999999999
GEO,GEO250912C00025500,Call,2025-09-12,25.5,0.0,0.2,1.0,6,1.0312548437500002,20.63,20.71,20.71,0.8090196078431372
GEO,GEO250912C00026000,Call,2025-09-12,26.0,0.0,0.3,,6,1.2148476757812499,20.63,20.71,20.71,0.7934615384615384
GEO,GEO250912C00027000,Call,2025-09-12,27.0,0.0,0.4,3.0,5,1.455080849609375,20.63,20.71,20.71,0.764074074074074
GEO,GEO250912C00028000,Call,2025-09-12,28.0,0.0,0.55,1.0,2,1.7304700976562502,20.63,20.71,20.71,0.7367857142857143
GEO,GEO250912C00029000,Call,2025-09-12,29.0,0.0,0.4,1.0,4,1.72265763671875,20.63,20.71,20.71,0.7113793103448276
GEO,GEO250912P00017000,Put,2025-09-12,17.0,0.0,0.55,3.0,5,1.3554719726562499,20.63,20.71,20.71,0.8240426563257393
GEO,GEO250912P00017500,Put,2025-09-12,17.5,0.0,0.55,1.0,13,1.2109414453124998,20.63,20.71,20.71,0.8482792050412021
GEO,GEO250912P00018000,Put,2025-09-12,18.0,0.0,0.6,1.0,11,1.1054732226562503,20.63,20.71,20.71,0.8725157537566651
GEO,GEO250912P00018500,Put,2025-09-12,18.5,0.0,1.05,11.0,14,1.23047259765625,20.63,20.71,20.71,0.896752302472128
GEO,GEO250912P00019000,Put,2025-09-12,19.0,0.0,0.15,4.0,88,0.6152382226562501,20.63,20.71,20.71,0.9209888511875909
GEO,GEO250912P00019500,Put,2025-09-12,19.5,0.1,0.2,10.0,5,0.5449264257812501,20.63,20.71,20.71,0.9452253999030539
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.25,0.3,47.0,292,0.49805189453125004,20.63,20.71,20.71,0.9694619486185168
GEO,GEO250912P00020500,Put,2025-09-12,20.5,0.0,0.55,14.0,30,0.5390671093750001,20.63,20.71,20.71,0.9936984973339796
GEO,GEO250912P00021000,Put,2025-09-12,21.0,0.7,0.8,24.0,15,0.5195360546875,20.63,20.71,20.71,1.0179350460494425
GEO,GEO250912P00021500,Put,2025-09-12,21.5,0.0,1.15,3.0,17,0.53320779296875,20.63,20.71,20.71,1.0421715947649055
GEO,GEO250912P00022000,Put,2025-09-12,22.0,1.4,1.95,2.0,12,0.6914093359375001,20.63,20.71,20.71,1.0664081434803685
GEO,GEO250912P00023000,Put,2025-09-12,23.0,2.15,2.6,,4,0.8281267187499999,20.63,20.71,20.71,1.1148812409112943
GEO,GEO250912P00023500,Put,2025-09-12,23.5,2.7,3.0,,1,0.7773459765625,20.63,20.71,20.71,1.1391177896267572
GEO,GEO250912P00024000,Put,2025-09-12,24.0,2.85,3.5,,2,0.8632826171875,20.63,20.71,20.71,1.16335433834222
GEO,GEO250912P00024500,Put,2025-09-12,24.5,1.95,4.0,1.0,0,0.945313046875,20.63,20.71,20.71,1.187590887057683
GEO,GEO250912P00025000,Put,2025-09-12,25.0,3.8,4.5,,0,1.0234423828125,20.63,20.71,20.71,1.211827435773146
GEO,GEO250912P00026000,Put,2025-09-12,26.0,5.2,5.5,2.0,0,1.171879140625,20.63,20.71,20.71,1.2603005332040718
GEO,GEO250912P00026500,Put,2025-09-12,26.5,5.7,6.0,3.0,0,1.2421912890624998,20.63,20.71,20.71,1.2845370819195348
GEO,GEO250919C00015000,Call,2025-09-19,15.0,11.5,12.4,2.0,4,6.904298244628906,20.63,20.71,20.71,1.3753333333333333
GEO,GEO250919C00016000,Call,2025-09-19,16.0,4.5,4.8,1.0,5,0.648441015625,20.63,20.71,20.71,1.289375
GEO,GEO250919C00017000,Call,2025-09-19,17.0,3.6,3.8,20.0,20,0.6562534375000001,20.63,20.71,20.71,1.2135294117647057
GEO,GEO250919C00018000,Call,2025-09-19,18.0,0.0,0.0,30.0,0,1.0000000000000003e-05,20.63,20.71,20.71,1.146111111111111
GEO,GEO250919C00019000,Call,2025-09-19,19.0,1.8,2.0,2.0,41,0.5468795312500001,20.63,20.71,20.71,1.0857894736842104
GEO,GEO250919C00020000,Call,2025-09-19,20.0,1.1,1.3,3.0,87,0.5351608984375,20.63,20.71,20.71,1.0314999999999999
GEO,GEO250919C00020500,Call,2025-09-19,20.5,0.85,1.0,5.0,27,0.534184345703125,20.63,20.71,20.71,1.0063414634146342
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.6,0.75,11.0,207,0.5214891601562499,20.63,20.71,20.71,0.9823809523809524
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.0,0.55,4.0,106,0.559574716796875,20.63,20.71,20.71,0.9595348837209302
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.3,0.4,41.0,17659,0.5214891601562499,20.63,20.71,20.71,0.9377272727272726
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.0,0.3,3.0,64,0.569340244140625,20.63,20.71,20.71,0.9168888888888889
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.1,0.25,2.0,2039,0.53320779296875,20.63,20.71,20.71,0.8969565217391304
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.0,0.2,63.0,121,0.5117236328125,20.63,20.71,20.71,0.8778723404255319
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.05,0.15,6.0,8247,0.570316796875,20.63,20.71,20.71,0.8595833333333333
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.0,0.15,1.0,41,0.585941640625,20.63,20.71,20.71,0.8420408163265306
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.0,0.3,6.0,14456,0.7500025,20.63,20.71,20.71,0.8251999999999999
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.0,0.3,1.0,59,0.804689453125,20.63,20.71,20.71,0.8090196078431372
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.0,0.1,1.0,7284,0.6757844921875001,20.63,20.71,20.71,0.7934615384615384
GEO,GEO250919C00026500,Call,2025-09-19,26.5,0.0,0.3,,2,0.9101571484375,20.63,20.71,20.71,0.7784905660377358
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.0,0.2,1.0,5999,0.87500125,20.63,20.71,20.71,0.764074074074074
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.0,0.05,6.0,14173,0.7500025,20.63,20.71,20.71,0.7367857142857143
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.05,1.0,1884,0.8281267187499999,20.63,20.71,20.71,0.7113793103448276
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.0,0.05,76.0,2965,0.8906260937499999,20.63,20.71,20.71,0.6876666666666666
