Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT250919C00002500,Call,2025-09-19,2.5,0.75,1.05,1.0,1,1.0625046875000002,3.38,2.46,4.28,1.3519999999999999
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,1.0,270,1.2656286718749998,3.38,2.46,4.28,0.6759999999999999
HCAT,HCAT250919C00007500,Call,2025-09-19,7.5,0.0,0.05,5.0,23,2.1875045312499997,3.38,2.46,4.28,0.45066666666666666
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,1.125004375,3.38,2.46,4.28,0.7396449704142012
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.55,1.7,75.0,96,0.937500625,3.38,2.46,4.28,1.4792899408284024
HCAT,HCAT251017C00002500,Call,2025-10-17,2.5,0.0,1.0,1.0,66,1.0703171484375003,3.38,2.46,4.28,1.3519999999999999
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,100.0,684,0.85937640625,3.38,2.46,4.28,0.6759999999999999
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.2,1.0,1732,0.9960937890625,3.38,2.46,4.28,0.7396449704142012
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.55,1.8,1.0,3,0.8828136718749999,3.38,2.46,4.28,1.4792899408284024
HCAT,HCAT251017P00007500,Put,2025-10-17,7.5,3.3,3.5,,1,1.0000000000000003e-05,3.38,2.46,4.28,2.2189349112426036
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,1.05,1.25,1.0,139,0.8828136718749999,3.38,2.46,4.28,1.3519999999999999
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.15,0.3,50.0,2859,0.7929708203125,3.38,2.46,4.28,0.6759999999999999
HCAT,HCAT260116C00007500,Call,2026-01-16,7.5,0.0,0.15,11.0,40,0.87500125,3.38,2.46,4.28,0.45066666666666666
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.15,0.35,300.0,1220,0.8476577734374999,3.38,2.46,4.28,0.7396449704142012
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.65,1.85,20.0,140,0.6445348046875,3.38,2.46,4.28,1.4792899408284024
HCAT,HCAT260116P00007500,Put,2026-01-16,7.5,4.1,4.3,,0,0.8906260937499999,3.38,2.46,4.28,2.2189349112426036
HCAT,HCAT260417C00002500,Call,2026-04-17,2.5,1.15,1.45,,2,0.87500125,3.38,2.46,4.28,1.3519999999999999
HCAT,HCAT260417C00005000,Call,2026-04-17,5.0,0.0,0.7,1.0,1,0.74414318359375,3.38,2.46,4.28,0.6759999999999999
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.2,0.75,150.0,150,0.945313046875,3.38,2.46,4.28,0.7396449704142012
