Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DVAX,DVAX250919C00010000,Call,2025-09-19,10.0,0.0,0.55,1.0,40.0,0.6640658593750002,10.06,10.02,10.1,1.006
DVAX,DVAX250919C00011000,Call,2025-09-19,11.0,0.0,0.15,1.0,167.0,0.585941640625,10.06,10.02,10.1,0.9145454545454546
DVAX,DVAX250919C00012000,Call,2025-09-19,12.0,0.0,0.05,3.0,725.0,0.5468795312500001,10.06,10.02,10.1,0.8383333333333334
DVAX,DVAX250919C00013000,Call,2025-09-19,13.0,0.0,0.15,156.0,158.0,0.929688203125,10.06,10.02,10.1,0.7738461538461539
DVAX,DVAX250919C00014000,Call,2025-09-19,14.0,0.0,0.05,,102.0,0.9062509375,10.06,10.02,10.1,0.7185714285714286
DVAX,DVAX250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,1.0,1.9882813085937499,10.06,10.02,10.1,0.6706666666666667
DVAX,DVAX250919C00017000,Call,2025-09-19,17.0,0.0,0.05,3.0,3.0,1.3125034374999998,10.06,10.02,10.1,0.591764705882353
DVAX,DVAX250919P00009000,Put,2025-09-19,9.0,0.05,0.15,11.0,265.0,0.5937540625000001,10.06,10.02,10.1,0.8946322067594433
DVAX,DVAX250919P00010000,Put,2025-09-19,10.0,0.2,0.35,8.0,119.0,0.48438015625,10.06,10.02,10.1,0.9940357852882703
DVAX,DVAX250919P00011000,Put,2025-09-19,11.0,0.0,1.05,3.0,301.0,0.51562984375,10.06,10.02,10.1,1.0934393638170974
DVAX,DVAX251017C00007000,Call,2025-10-17,7.0,2.1,4.7,1.0,0.0,1.1953165234375,10.06,10.02,10.1,1.4371428571428573
DVAX,DVAX251017C00008000,Call,2025-10-17,8.0,1.95,3.3,,30.0,1.119145029296875,10.06,10.02,10.1,1.2575
DVAX,DVAX251017C00009000,Call,2025-10-17,9.0,1.25,2.25,1.0,0.0,0.8906260937499999,10.06,10.02,10.1,1.1177777777777778
