Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XRX,XRX250919C00001000,Call,2025-09-19,1.0,2.85,3.1,,3,4.7812540234375,3.92,3.91,3.95,3.92
XRX,XRX250919C00002000,Call,2025-09-19,2.0,1.75,2.0,,5,2.81250296875,3.92,3.91,3.95,1.96
XRX,XRX250919C00003000,Call,2025-09-19,3.0,0.9,1.05,120.0,150,1.2343788281249999,3.92,3.91,3.95,1.3066666666666666
XRX,XRX250919C00004000,Call,2025-09-19,4.0,0.2,0.25,61.0,2886,0.851563984375,3.92,3.91,3.95,0.98
XRX,XRX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,56.0,5102,0.85937640625,3.92,3.91,3.95,0.784
XRX,XRX250919C00006000,Call,2025-09-19,6.0,0.0,0.05,3.0,416,1.3125034374999998,3.92,3.91,3.95,0.6533333333333333
XRX,XRX250919C00007000,Call,2025-09-19,7.0,0.0,0.05,13.0,106,1.65625171875,3.92,3.91,3.95,0.5599999999999999
XRX,XRX250919C00008000,Call,2025-09-19,8.0,0.0,0.75,10.0,1541,3.8593753515625,3.92,3.91,3.95,0.49
XRX,XRX250919C00009000,Call,2025-09-19,9.0,0.0,0.0,1.0,3,0.500005,3.92,3.91,3.95,0.43555555555555553
XRX,XRX250919C00010000,Call,2025-09-19,10.0,0.0,0.0,,1,0.500005,3.92,3.91,3.95,0.392
XRX,XRX250919P00002000,Put,2025-09-19,2.0,0.0,0.75,1.0,50,5.000003749999999,3.92,3.91,3.95,0.5102040816326531
XRX,XRX250919P00003000,Put,2025-09-19,3.0,0.0,0.05,26.0,996,0.98437515625,3.92,3.91,3.95,0.7653061224489796
XRX,XRX250919P00004000,Put,2025-09-19,4.0,0.25,0.35,190.0,3561,0.8359391406249999,3.92,3.91,3.95,1.0204081632653061
XRX,XRX250919P00005000,Put,2025-09-19,5.0,1.05,1.15,14.0,1237,0.8125018749999999,3.92,3.91,3.95,1.2755102040816326
XRX,XRX250919P00006000,Put,2025-09-19,6.0,2.05,2.2,4.0,115,1.484377578125,3.92,3.91,3.95,1.530612244897959
XRX,XRX250919P00007000,Put,2025-09-19,7.0,3.0,3.2,20.0,126,1.5937520312499998,3.92,3.91,3.95,1.7857142857142858
XRX,XRX250919P00008000,Put,2025-09-19,8.0,4.0,4.2,15.0,50,1.875000625,3.92,3.91,3.95,2.0408163265306123
XRX,XRX251017C00001000,Call,2025-10-17,1.0,2.85,3.1,1.0,9,2.750003125,3.92,3.91,3.95,3.92
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.85,2.0,45.0,287,0.937500625,3.92,3.91,3.95,1.96
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.9,1.05,2.0,71,0.710940390625,3.92,3.91,3.95,1.3066666666666666
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.3,0.4,159.0,611,0.726565234375,3.92,3.91,3.95,0.98
XRX,XRX251017C00005000,Call,2025-10-17,5.0,0.05,0.15,139.0,1087,0.7460962890625,3.92,3.91,3.95,0.784
XRX,XRX251017C00006000,Call,2025-10-17,6.0,0.05,0.1,10.0,2621,0.9765627343750001,3.92,3.91,3.95,0.6533333333333333
XRX,XRX251017C00007000,Call,2025-10-17,7.0,0.0,0.05,5.0,2953,0.9531254687499999,3.92,3.91,3.95,0.5599999999999999
XRX,XRX251017C00008000,Call,2025-10-17,8.0,0.0,0.5,8.0,1197,1.9375003125,3.92,3.91,3.95,0.49
XRX,XRX251017C00009000,Call,2025-10-17,9.0,0.0,0.05,1.0,318,1.2656286718749998,3.92,3.91,3.95,0.43555555555555553
XRX,XRX251017C00010000,Call,2025-10-17,10.0,0.0,0.25,1.0,244,1.890625546875,3.92,3.91,3.95,0.392
XRX,XRX251017C00011000,Call,2025-10-17,11.0,0.0,0.75,1.0,52,2.722659443359375,3.92,3.91,3.95,0.3563636363636364
XRX,XRX251017C00012000,Call,2025-10-17,12.0,0.0,0.55,2.0,38,2.60156599609375,3.92,3.91,3.95,0.32666666666666666
XRX,XRX251017C00013000,Call,2025-10-17,13.0,0.0,0.75,6.0,11,2.9609400976562497,3.92,3.91,3.95,0.30153846153846153
XRX,XRX251017C00015000,Call,2025-10-17,15.0,0.0,0.35,1.0,196,2.5976597558593753,3.92,3.91,3.95,0.2613333333333333
XRX,XRX251017C00017000,Call,2025-10-17,17.0,0.0,0.35,10.0,50,2.750003125,3.92,3.91,3.95,0.23058823529411765
XRX,XRX251017C00020000,Call,2025-10-17,20.0,0.0,0.75,2.0,4,3.5312511718749997,3.92,3.91,3.95,0.196
XRX,XRX251017P00002000,Put,2025-10-17,2.0,0.0,0.75,2.0,192,2.8906277734375,3.92,3.91,3.95,0.5102040816326531
XRX,XRX251017P00003000,Put,2025-10-17,3.0,0.05,0.1,39.0,1045,0.7851583984375,3.92,3.91,3.95,0.7653061224489796
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.4,0.5,1.0,6582,0.7656273437500001,3.92,3.91,3.95,1.0204081632653061
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.15,1.25,47.0,7264,0.79687703125,3.92,3.91,3.95,1.2755102040816326
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.1,2.3,16.0,2358,1.12109814453125,3.92,3.91,3.95,1.530612244897959
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.0,3.2,1.0,306,0.92187578125,3.92,3.91,3.95,1.7857142857142858
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.0,4.2,3.0,311,1.0781296093750001,3.92,3.91,3.95,2.0408163265306123
XRX,XRX251017P00009000,Put,2025-10-17,9.0,5.1,5.3,6.0,3,1.734376328125,3.92,3.91,3.95,2.295918367346939
XRX,XRX251017P00010000,Put,2025-10-17,10.0,6.0,6.3,4.0,2,1.671876640625,3.92,3.91,3.95,2.5510204081632653
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.0,7.2,,305,1.4375028125,3.92,3.91,3.95,2.806122448979592
