Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNMD,CNMD251121C00075000,Call,2025-11-21,75.0,0.0,2.4,2.0,2,0.6091347680664063,54.97,52.61,57.5,0.7329333333333333
CNMD,CNMD251121C00090000,Call,2025-11-21,90.0,0.05,2.45,,1,0.8349625878906248,54.97,52.61,57.5,0.6107777777777778
CNMD,CNMD251121P00035000,Put,2025-11-21,35.0,0.0,0.0,,1,0.2500075,54.97,52.61,57.5,0.6367109332363108
CNMD,CNMD251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,2,0.12500875,54.97,52.61,57.5,0.7276696379843551
CNMD,CNMD251121P00045000,Put,2025-11-21,45.0,0.2,3.0,1.0,4,0.561527822265625,54.97,52.61,57.5,0.8186283427323995
CNMD,CNMD251121P00050000,Put,2025-11-21,50.0,1.0,5.7,3.0,3,0.5720257641601563,54.97,52.61,57.5,0.9095870474804439
CNMD,CNMD251121P00055000,Put,2025-11-21,55.0,1.5,5.8,,4,0.5759319750976561,54.97,52.61,57.5,1.0005457522284882
CNMD,CNMD251121P00070000,Put,2025-11-21,70.0,15.0,19.0,1.0,1,0.6245154736328126,54.97,52.61,57.5,1.2734218664726216
CNMD,CNMD251121P00075000,Put,2025-11-21,75.0,17.4,21.2,,1,0.6044961425781252,54.97,52.61,57.5,1.3643805712206658
CNMD,CNMD251121P00080000,Put,2025-11-21,80.0,19.0,23.0,,3,1.0000000000000003e-05,54.97,52.61,57.5,1.4553392759687103
CNMD,CNMD251219C00035000,Call,2025-12-19,35.0,22.4,26.1,1.0,1,1.2529334228515623,54.97,52.61,57.5,1.5705714285714285
CNMD,CNMD251219C00045000,Call,2025-12-19,45.0,10.3,13.5,32.0,47,0.5219774365234374,54.97,52.61,57.5,1.2215555555555555
CNMD,CNMD251219C00050000,Call,2025-12-19,50.0,6.0,9.5,30.0,65,0.601810622558594,54.97,52.61,57.5,1.0994
CNMD,CNMD251219C00055000,Call,2025-12-19,55.0,3.6,6.4,12.0,13,0.5471236694335939,54.97,52.61,57.5,0.9994545454545455
CNMD,CNMD251219C00060000,Call,2025-12-19,60.0,0.95,4.4,,10,0.5397995239257813,54.97,52.61,57.5,0.9161666666666667
CNMD,CNMD251219C00065000,Call,2025-12-19,65.0,0.15,3.7,22.0,23,0.603763728027344,54.97,52.61,57.5,0.8456923076923076
CNMD,CNMD251219C00070000,Call,2025-12-19,70.0,0.0,3.4,4.0,5,0.5048877636718749,54.97,52.61,57.5,0.7852857142857143
CNMD,CNMD251219C00080000,Call,2025-12-19,80.0,0.3,2.1,1.0,1,0.5896037133789063,54.97,52.61,57.5,0.687125
CNMD,CNMD251219C00085000,Call,2025-12-19,85.0,0.85,4.4,1.0,2,0.8331315515136717,54.97,52.61,57.5,0.6467058823529411
CNMD,CNMD251219C00090000,Call,2025-12-19,90.0,5.3,9.6,1.0,1,1.368289291381836,54.97,52.61,57.5,0.6107777777777778
CNMD,CNMD251219P00030000,Put,2025-12-19,30.0,0.0,2.25,2.0,2,0.9409185595703125,54.97,52.61,57.5,0.5457522284882663
CNMD,CNMD251219P00035000,Put,2025-12-19,35.0,0.0,1.75,2.0,9,0.692385888671875,54.97,52.61,57.5,0.6367109332363108
CNMD,CNMD251219P00040000,Put,2025-12-19,40.0,0.2,2.75,1.0,1,0.631839619140625,54.97,52.61,57.5,0.7276696379843551
CNMD,CNMD251219P00045000,Put,2025-12-19,45.0,1.0,5.1,5.0,2,0.6528355029296876,54.97,52.61,57.5,0.8186283427323995
CNMD,CNMD251219P00050000,Put,2025-12-19,50.0,2.85,7.4,,5,0.6579624047851562,54.97,52.61,57.5,0.9095870474804439
CNMD,CNMD251219P00055000,Put,2025-12-19,55.0,5.0,9.0,,2,0.5963175134277343,54.97,52.61,57.5,1.0005457522284882
CNMD,CNMD251219P00060000,Put,2025-12-19,60.0,5.2,9.4,1.0,5,0.5373581420898439,54.97,52.61,57.5,1.0915044569765326
CNMD,CNMD251219P00065000,Put,2025-12-19,65.0,9.3,13.4,,2,0.5737347314453125,54.97,52.61,57.5,1.182463161724577
CNMD,CNMD251219P00070000,Put,2025-12-19,70.0,16.3,20.3,6.0,16,0.6667513793945314,54.97,52.61,57.5,1.2734218664726216
CNMD,CNMD251219P00075000,Put,2025-12-19,75.0,15.0,18.2,3.0,4,1.0000000000000003e-05,54.97,52.61,57.5,1.3643805712206658
CNMD,CNMD260116C00050000,Call,2026-01-16,50.0,6.2,10.3,3.0,1,0.6015664843750002,54.97,52.61,57.5,1.0994
CNMD,CNMD260116P00035000,Put,2026-01-16,35.0,0.0,0.0,,1,0.12500875,54.97,52.61,57.5,0.6367109332363108
CNMD,CNMD260116P00040000,Put,2026-01-16,40.0,0.4,2.95,3.0,4,0.5888712988281251,54.97,52.61,57.5,0.7276696379843551
CNMD,CNMD260116P00050000,Put,2026-01-16,50.0,1.85,5.4,,1,0.6074258007812501,54.97,52.61,57.5,0.9095870474804439
CNMD,CNMD260220C00050000,Call,2026-02-20,50.0,7.3,11.1,1.0,0,0.5943644079589845,54.97,52.61,57.5,1.0994
CNMD,CNMD260220C00075000,Call,2026-02-20,75.0,0.25,3.7,1.0,3,0.6301306518554688,54.97,52.61,57.5,0.7329333333333333
CNMD,CNMD260220P00030000,Put,2026-02-20,30.0,0.0,0.0,,1,0.2500075,54.97,52.61,57.5,0.5457522284882663
CNMD,CNMD260220P00035000,Put,2026-02-20,35.0,0.0,0.0,,1,0.12500875,54.97,52.61,57.5,0.6367109332363108
CNMD,CNMD260220P00040000,Put,2026-02-20,40.0,0.0,3.4,,1,0.5268602001953125,54.97,52.61,57.5,0.7276696379843551
CNMD,CNMD260220P00050000,Put,2026-02-20,50.0,2.35,6.5,,2,0.6219520227050781,54.97,52.61,57.5,0.9095870474804439
CNMD,CNMD260320C00065000,Call,2026-03-20,65.0,0.95,5.1,,1,0.5328415856933593,54.97,52.61,57.5,0.8456923076923076
CNMD,CNMD260320C00070000,Call,2026-03-20,70.0,0.6,4.7,,1,0.5850871569824219,54.97,52.61,57.5,0.7852857142857143
CNMD,CNMD260320P00035000,Put,2026-03-20,35.0,0.0,0.0,,1,0.12500875,54.97,52.61,57.5,0.6367109332363108
CNMD,CNMD260320P00055000,Put,2026-03-20,55.0,9.3,13.0,2.0,3,0.7004424487304688,54.97,52.61,57.5,1.0005457522284882
CNMD,CNMD260515C00075000,Call,2026-05-15,75.0,0.55,4.4,1.0,1,0.5574995422363282,54.97,52.61,57.5,0.7329333333333333
CNMD,CNMD260515C00080000,Call,2026-05-15,80.0,0.2,4.3,,1,0.6036416589355471,54.97,52.61,57.5,0.687125
CNMD,CNMD260515P00030000,Put,2026-05-15,30.0,0.0,2.55,1.0,2,0.6303747900390625,54.97,52.61,57.5,0.5457522284882663
CNMD,CNMD260515P00050000,Put,2026-05-15,50.0,0.0,0.0,,1,0.0312596875,54.97,52.61,57.5,0.9095870474804439
CNMD,CNMD260515P00055000,Put,2026-05-15,55.0,6.2,8.0,5.0,6,0.44067942138671873,54.97,52.61,57.5,1.0005457522284882
