Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX250919C00001000,Call,2025-09-19,1.0,0.05,0.1,25.0,750,1.40625296875,0.9322,0.6442,1.19,0.9322
CDLX,CDLX250919C00002000,Call,2025-09-19,2.0,0.0,0.05,1.0,359,2.750003125,0.9322,0.6442,1.19,0.4661
CDLX,CDLX250919C00003000,Call,2025-09-19,3.0,0.0,0.05,29.0,1140,3.6875007812500002,0.9322,0.6442,1.19,0.31073333333333336
CDLX,CDLX250919C00004000,Call,2025-09-19,4.0,0.0,0.1,1.0,173,4.937503828124999,0.9322,0.6442,1.19,0.23305
CDLX,CDLX250919C00005000,Call,2025-09-19,5.0,0.0,0.05,4.0,39,4.687504140625,0.9322,0.6442,1.19,0.18644
CDLX,CDLX250919P00001000,Put,2025-09-19,1.0,0.1,0.2,1.0,338,1.5000025,0.9322,0.6442,1.19,1.072731173567904
CDLX,CDLX250919P00002000,Put,2025-09-19,2.0,1.0,1.15,1.0,72,2.1250046874999997,0.9322,0.6442,1.19,2.145462347135808
CDLX,CDLX250919P00003000,Put,2025-09-19,3.0,2.0,2.15,1.0,0,2.8750028125,0.9322,0.6442,1.19,3.2181935207037116
CDLX,CDLX250919P00004000,Put,2025-09-19,4.0,2.85,2.95,,0,1.0000000000000003e-05,0.9322,0.6442,1.19,4.290924694271616
CDLX,CDLX250919P00005000,Put,2025-09-19,5.0,3.8,4.0,1.0,0,1.0000000000000003e-05,0.9322,0.6442,1.19,5.363655867839519
CDLX,CDLX251017C00001000,Call,2025-10-17,1.0,0.1,0.25,4.0,226,1.609376953125,0.9322,0.6442,1.19,0.9322
CDLX,CDLX251017C00002000,Call,2025-10-17,2.0,0.0,0.1,38.0,876,1.9062504687500001,0.9322,0.6442,1.19,0.4661
CDLX,CDLX251017C00003000,Call,2025-10-17,3.0,0.0,0.2,1.0,278,3.031252421875,0.9322,0.6442,1.19,0.31073333333333336
CDLX,CDLX251017C00004000,Call,2025-10-17,4.0,0.0,0.0,12.0,545,0.500005,0.9322,0.6442,1.19,0.23305
CDLX,CDLX251017C00005000,Call,2025-10-17,5.0,0.0,0.05,3.0,246,2.718753203125,0.9322,0.6442,1.19,0.18644
CDLX,CDLX251017C00006000,Call,2025-10-17,6.0,0.0,0.55,80.0,1065,5.4531281835937495,0.9322,0.6442,1.19,0.15536666666666668
