Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250912C00020000,Call,2025-09-12,20.0,36.0,38.9,,6.0,4.484379394531249,57.07,56.78,56.9,2.8535
BE,BE250912C00026500,Call,2025-09-12,26.5,29.9,32.4,,1.0,3.7089851025390628,57.07,56.78,56.9,2.1535849056603773
BE,BE250912C00029000,Call,2025-09-12,29.0,27.9,29.9,,1.0,3.636719658203125,57.07,56.78,56.9,1.9679310344827585
BE,BE250912C00030000,Call,2025-09-12,30.0,26.9,28.9,1.0,6.0,3.4843762890625003,57.07,56.78,56.9,1.9023333333333334
BE,BE250912C00030500,Call,2025-09-12,30.5,26.4,26.9,21.0,9.0,2.156254609375,57.07,56.78,56.9,1.8711475409836065
BE,BE250912C00032000,Call,2025-09-12,32.0,24.9,26.9,2.0,3.0,3.1914082714843746,57.07,56.78,56.9,1.7834375
BE,BE250912C00033000,Call,2025-09-12,33.0,24.0,25.9,1.0,1.0,3.1015647460937497,57.07,56.78,56.9,1.7293939393939395
BE,BE250912C00034000,Call,2025-09-12,34.0,22.9,24.9,1.0,16.0,2.917971455078125,57.07,56.78,56.9,1.6785294117647058
BE,BE250912C00035000,Call,2025-09-12,35.0,21.9,23.9,2.0,7.0,2.7851592871093755,57.07,56.78,56.9,1.6305714285714286
BE,BE250912C00036000,Call,2025-09-12,36.0,21.0,22.9,,1.0,2.701175122070312,57.07,56.78,56.9,1.5852777777777778
BE,BE250912C00036500,Call,2025-09-12,36.5,20.5,22.4,6.0,4.0,2.636722158203125,57.07,56.78,56.9,1.5635616438356164
BE,BE250912C00037000,Call,2025-09-12,37.0,19.9,21.9,6.0,10.0,2.5312536718749996,57.07,56.78,56.9,1.5424324324324323
BE,BE250912C00037500,Call,2025-09-12,37.5,19.4,21.4,,2.0,2.469730388183594,57.07,56.78,56.9,1.5218666666666667
BE,BE250912C00038000,Call,2025-09-12,38.0,19.0,20.8,3.0,15.0,2.4082071044921873,57.07,56.78,56.9,1.5018421052631579
BE,BE250912C00038500,Call,2025-09-12,38.5,18.4,20.5,25.0,9.0,2.388675903320312,57.07,56.78,56.9,1.4823376623376623
BE,BE250912C00039000,Call,2025-09-12,39.0,17.9,19.1,7.0,189.0,1.9238285058593751,57.07,56.78,56.9,1.4633333333333334
BE,BE250912C00039500,Call,2025-09-12,39.5,17.5,19.5,4.0,5.0,2.306644858398437,57.07,56.78,56.9,1.4448101265822786
BE,BE250912C00040000,Call,2025-09-12,40.0,17.0,17.5,15.0,70.0,1.5078149609375,57.07,56.78,56.9,1.42675
BE,BE250912C00040500,Call,2025-09-12,40.5,16.5,18.4,3.0,3.0,2.150395249023437,57.07,56.78,56.9,1.4091358024691358
BE,BE250912C00041000,Call,2025-09-12,41.0,16.0,16.9,5.0,7.0,1.6679704101562502,57.07,56.78,56.9,1.391951219512195
