Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INVA,INVA250919C00012500,Call,2025-09-19,12.5,8.1,11.5,,1,3.88281279296875,20.48,20.36,20.52,1.6384
INVA,INVA250919C00017500,Call,2025-09-19,17.5,2.3,4.4,2.0,2,0.93164130859375,20.48,20.36,20.52,1.1702857142857144
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.55,0.95,1.0,141,0.43164630859375,20.48,20.36,20.52,1.024
INVA,INVA250919C00022500,Call,2025-09-19,22.5,0.0,0.4,6.0,8,0.5107470800781251,20.48,20.36,20.52,0.9102222222222223
INVA,INVA250919P00017500,Put,2025-09-19,17.5,0.0,0.95,1.0,3,1.0312548437500002,20.48,20.36,20.52,0.8544921875
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.0,1.05,1.0,5,0.807619111328125,20.48,20.36,20.52,0.9765625
INVA,INVA251017C00017500,Call,2025-10-17,17.5,2.2,5.4,,1,0.7666038964843751,20.48,20.36,20.52,1.1702857142857144
INVA,INVA251017C00020000,Call,2025-10-17,20.0,0.0,4.8,1.0,2,0.788088056640625,20.48,20.36,20.52,1.024
INVA,INVA251017P00012500,Put,2025-10-17,12.5,0.0,0.55,,1,1.12109814453125,20.48,20.36,20.52,0.6103515625
INVA,INVA251219C00015000,Call,2025-12-19,15.0,4.5,7.4,8.0,8,0.5888712988281251,20.48,20.36,20.52,1.3653333333333333
INVA,INVA251219C00017500,Call,2025-12-19,17.5,2.15,5.6,1.0,1,0.506840869140625,20.48,20.36,20.52,1.1702857142857144
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.7,3.0,20.0,23,0.63867548828125,20.48,20.36,20.52,1.024
INVA,INVA251219C00022500,Call,2025-12-19,22.5,0.0,1.0,1.0,4,0.40039662109375,20.48,20.36,20.52,0.9102222222222223
INVA,INVA251219C00025000,Call,2025-12-19,25.0,0.0,1.3,9.0,9,0.629886513671875,20.48,20.36,20.52,0.8192
INVA,INVA251219C00030000,Call,2025-12-19,30.0,0.0,4.9,1.0,1,1.1533245458984376,20.48,20.36,20.52,0.6826666666666666
INVA,INVA251219C00035000,Call,2025-12-19,35.0,0.0,4.8,,1,1.3276400805664061,20.48,20.36,20.52,0.5851428571428572
INVA,INVA251219P00015000,Put,2025-12-19,15.0,0.1,2.25,,2,0.8559584716796875,20.48,20.36,20.52,0.732421875
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.0,1.35,1.0,3,0.6367223828125,20.48,20.36,20.52,0.8544921875
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.0,1.9,2.0,1608,0.4936574072265626,20.48,20.36,20.52,0.9765625
INVA,INVA251219P00022500,Put,2025-12-19,22.5,2.85,4.7,3.0,3,0.5776409423828125,20.48,20.36,20.52,1.0986328125
INVA,INVA251219P00025000,Put,2025-12-19,25.0,4.2,7.9,1.0,1,0.6865265722656251,20.48,20.36,20.52,1.220703125
INVA,INVA260320C00015000,Call,2026-03-20,15.0,4.8,8.2,,1,0.586918193359375,20.48,20.36,20.52,1.3653333333333333
INVA,INVA260320C00017500,Call,2026-03-20,17.5,2.7,5.9,1.0,7,0.7763694238281251,20.48,20.36,20.52,1.1702857142857144
INVA,INVA260320C00020000,Call,2026-03-20,20.0,1.3,3.6,1.0,7,0.5710492114257812,20.48,20.36,20.52,1.024
INVA,INVA260320C00022500,Call,2026-03-20,22.5,0.0,2.0,1.0,91,0.463872548828125,20.48,20.36,20.52,0.9102222222222223
INVA,INVA260320C00025000,Call,2026-03-20,25.0,0.0,1.0,1.0,288,0.4050352465820312,20.48,20.36,20.52,0.8192
INVA,INVA260320C00035000,Call,2026-03-20,35.0,0.0,4.9,,10,0.9807130834960938,20.48,20.36,20.52,0.5851428571428572
INVA,INVA260320P00017500,Put,2026-03-20,17.5,0.0,1.95,,1,0.5864299169921875,20.48,20.36,20.52,0.8544921875
INVA,INVA260320P00020000,Put,2026-03-20,20.0,0.0,2.45,,1,0.4555718505859375,20.48,20.36,20.52,0.9765625
INVA,INVA260320P00022500,Put,2026-03-20,22.5,1.65,3.5,,1,0.37622694091796877,20.48,20.36,20.52,1.0986328125
INVA,INVA260320P00025000,Put,2026-03-20,25.0,0.0,0.0,,1,1.0000000000000003e-05,20.48,20.36,20.52,1.220703125
