Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00007500,Call,2025-09-19,7.5,7.0,10.3,1.0,1,5.648440439453125,16.19,16.16,16.22,2.158666666666667
UPWK,UPWK250919C00010000,Call,2025-09-19,10.0,6.1,6.7,2.0,82,1.88671931640625,16.19,16.16,16.22,1.6190000000000002
UPWK,UPWK250919C00012500,Call,2025-09-19,12.5,3.6,3.8,11.0,958,0.6250037500000001,16.19,16.16,16.22,1.2952000000000001
UPWK,UPWK250919C00015000,Call,2025-09-19,15.0,1.25,1.35,205.0,1659,0.46484910156250003,16.19,16.16,16.22,1.0793333333333335
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.05,0.25,93.0,2826,0.5507857421875001,16.19,16.16,16.22,0.9251428571428573
UPWK,UPWK250919C00020000,Call,2025-09-19,20.0,0.0,0.2,4.0,208,0.773439765625,16.19,16.16,16.22,0.8095000000000001
UPWK,UPWK250919C00022500,Call,2025-09-19,22.5,0.0,0.2,4.0,161,1.0703171484375003,16.19,16.16,16.22,0.7195555555555556
UPWK,UPWK250919P00010000,Put,2025-09-19,10.0,0.0,0.35,2.0,194,1.8007822460937497,16.19,16.16,16.22,0.6176652254478072
UPWK,UPWK250919P00012500,Put,2025-09-19,12.5,0.0,0.25,2.0,250,1.0078174609375,16.19,16.16,16.22,0.772081531809759
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.0,0.15,2.0,258,0.45313046875,16.19,16.16,16.22,0.9264978381717108
UPWK,UPWK250919P00017500,Put,2025-09-19,17.5,1.35,1.5,16.0,10,0.49023947265625006,16.19,16.16,16.22,1.0809141445336627
UPWK,UPWK251017C00002500,Call,2025-10-17,2.5,12.9,15.5,1.0,1,4.765629042968749,16.19,16.16,16.22,6.476000000000001
UPWK,UPWK251017C00005000,Call,2025-10-17,5.0,10.6,13.1,3.0,21,3.2500018749999997,16.19,16.16,16.22,3.2380000000000004
UPWK,UPWK251017C00007500,Call,2025-10-17,7.5,8.4,10.2,1.0,1,2.1914107714843745,16.19,16.16,16.22,2.158666666666667
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,6.1,6.4,1.0,58,0.8203142968749999,16.19,16.16,16.22,1.6190000000000002
UPWK,UPWK251017C00012500,Call,2025-10-17,12.5,3.7,3.9,21.0,1872,0.5625043750000001,16.19,16.16,16.22,1.2952000000000001
UPWK,UPWK251017C00015000,Call,2025-10-17,15.0,1.5,1.6,217.0,3465,0.41797457031249996,16.19,16.16,16.22,1.0793333333333335
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.35,0.4,307.0,2047,0.39942006835937505,16.19,16.16,16.22,0.9251428571428573
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.05,0.15,48.0,2418,0.49609878906250005,16.19,16.16,16.22,0.8095000000000001
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.0,0.35,1.0,222,0.7050810742187501,16.19,16.16,16.22,0.7195555555555556
UPWK,UPWK251017C00025000,Call,2025-10-17,25.0,0.0,0.75,5.0,31,1.0449266503906252,16.19,16.16,16.22,0.6476000000000001
UPWK,UPWK251017C00030000,Call,2025-10-17,30.0,0.0,0.5,,30,1.19922275390625,16.19,16.16,16.22,0.5396666666666667
UPWK,UPWK251017P00005000,Put,2025-10-17,5.0,0.0,0.75,1.0,1,2.72656568359375,16.19,16.16,16.22,0.3088326127239036
UPWK,UPWK251017P00007500,Put,2025-10-17,7.5,0.0,0.3,7.0,150,1.4882838085937498,16.19,16.16,16.22,0.4632489190858554
UPWK,UPWK251017P00010000,Put,2025-10-17,10.0,0.0,0.7,3.0,475,1.26172244140625,16.19,16.16,16.22,0.6176652254478072
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.05,0.2,3.0,435,0.5820354296875,16.19,16.16,16.22,0.772081531809759
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.0,0.7,9.0,568,0.5712933496093751,16.19,16.16,16.22,0.9264978381717108
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.6,1.75,10.0,43,0.41992767578125,16.19,16.16,16.22,1.0809141445336627
UPWK,UPWK251017P00020000,Put,2025-10-17,20.0,3.7,4.0,11.0,267,0.5293015820312501,16.19,16.16,16.22,1.2353304508956144
UPWK,UPWK260116C00002500,Call,2026-01-16,2.5,12.9,15.6,1.0,6,2.7656280859375,16.19,16.16,16.22,6.476000000000001
UPWK,UPWK260116C00005000,Call,2026-01-16,5.0,11.1,11.5,20.0,56,1.1484417578125,16.19,16.16,16.22,3.2380000000000004
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,8.7,9.0,1.0,411,0.8476577734374999,16.19,16.16,16.22,2.158666666666667
UPWK,UPWK260116C00010000,Call,2026-01-16,10.0,6.4,6.6,1.0,307,0.6835969140625001,16.19,16.16,16.22,1.6190000000000002
UPWK,UPWK260116C00012500,Call,2026-01-16,12.5,4.2,4.4,13.0,994,0.5600629931640625,16.19,16.16,16.22,1.2952000000000001
UPWK,UPWK260116C00015000,Call,2026-01-16,15.0,2.5,2.65,123.0,1456,0.5136767382812499,16.19,16.16,16.22,1.0793333333333335
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.3,1.4,462.0,3059,0.49170430175781255,16.19,16.16,16.22,0.9251428571428573
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.65,0.75,541.0,2603,0.4936574072265626,16.19,16.16,16.22,0.8095000000000001
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.0,0.5,11.0,721,0.5380905566406251,16.19,16.16,16.22,0.7195555555555556
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.1,0.3,12.0,1039,0.551762294921875,16.19,16.16,16.22,0.6476000000000001
UPWK,UPWK260116C00027500,Call,2026-01-16,27.5,0.0,0.75,10.0,74,0.6699251757812501,16.19,16.16,16.22,0.5887272727272728
UPWK,UPWK260116C00030000,Call,2026-01-16,30.0,0.0,0.75,1.0,907,0.7421900781249999,16.19,16.16,16.22,0.5396666666666667
UPWK,UPWK260116C00035000,Call,2026-01-16,35.0,0.0,0.1,20.0,37,0.5976602734375001,16.19,16.16,16.22,0.46257142857142863
UPWK,UPWK260116P00002500,Put,2026-01-16,2.5,0.0,1.35,,1000,2.9609400976562497,16.19,16.16,16.22,0.1544163063619518
UPWK,UPWK260116P00005000,Put,2026-01-16,5.0,0.0,0.0,5.0,0,0.500005,16.19,16.16,16.22,0.3088326127239036
UPWK,UPWK260116P00007500,Put,2026-01-16,7.5,0.0,0.1,400.0,5293,0.6757844921875001,16.19,16.16,16.22,0.4632489190858554
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.1,0.3,4.0,521,0.6044961425781252,16.19,16.16,16.22,0.6176652254478072
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.3,0.65,1.0,588,0.5048877636718749,16.19,16.16,16.22,0.772081531809759
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,1.1,1.2,3.0,4805,0.4624077197265626,16.19,16.16,16.22,0.9264978381717108
UPWK,UPWK260116P00017500,Put,2026-01-16,17.5,2.4,2.6,13.0,334,0.4633842724609375,16.19,16.16,16.22,1.0809141445336627
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,4.2,4.4,5.0,397,0.44482977050781247,16.19,16.16,16.22,1.2353304508956144
UPWK,UPWK260116P00022500,Put,2026-01-16,22.5,7.5,7.7,14.0,252,0.78711150390625,16.19,16.16,16.22,1.3897467572575664
UPWK,UPWK260116P00025000,Put,2026-01-16,25.0,9.5,10.0,2.0,55,0.7939473730468749,16.19,16.16,16.22,1.544163063619518
UPWK,UPWK260116P00030000,Put,2026-01-16,30.0,15.1,15.8,,0,1.1875040625,16.19,16.16,16.22,1.8529956763434217
UPWK,UPWK260417C00007500,Call,2026-04-17,7.5,8.8,10.4,,20,1.0986373193359378,16.19,16.16,16.22,2.158666666666667
UPWK,UPWK260417C00012500,Call,2026-04-17,12.5,4.6,5.9,9.0,14,0.694338994140625,16.19,16.16,16.22,1.2952000000000001
UPWK,UPWK260417C00015000,Call,2026-04-17,15.0,3.0,3.3,61.0,157,0.5185595019531251,16.19,16.16,16.22,1.0793333333333335
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.95,2.15,10.0,30,0.5075732836914062,16.19,16.16,16.22,0.9251428571428573
UPWK,UPWK260417C00020000,Call,2026-04-17,20.0,1.2,1.35,88.0,96,0.5109912182617188,16.19,16.16,16.22,0.8095000000000001
UPWK,UPWK260417C00022500,Call,2026-04-17,22.5,0.75,0.85,24.0,12,0.5053760400390624,16.19,16.16,16.22,0.7195555555555556
UPWK,UPWK260417C00025000,Call,2026-04-17,25.0,0.0,0.65,5.0,12,0.5361374511718751,16.19,16.16,16.22,0.6476000000000001
UPWK,UPWK260417P00010000,Put,2026-04-17,10.0,0.0,0.45,3.0,4,0.5927775097656252,16.19,16.16,16.22,0.6176652254478072
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.7,0.9,1.0,26,0.516606396484375,16.19,16.16,16.22,0.772081531809759
UPWK,UPWK260417P00017500,Put,2026-04-17,17.5,2.85,3.3,6.0,15,0.49609878906250005,16.19,16.16,16.22,1.0809141445336627
UPWK,UPWK270115C00002500,Call,2027-01-15,2.5,11.6,14.2,2.0,35,1.3857452587890622,16.19,16.16,16.22,6.476000000000001
UPWK,UPWK270115C00005000,Call,2027-01-15,5.0,9.4,11.6,3.0,11,0.8125018749999999,16.19,16.16,16.22,3.2380000000000004
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,8.9,9.9,2.0,63,0.6713900048828126,16.19,16.16,16.22,2.158666666666667
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,7.1,7.9,1.0,173,0.6123085644531252,16.19,16.16,16.22,1.6190000000000002
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,5.4,6.2,4.0,362,0.5612836840820312,16.19,16.16,16.22,1.2952000000000001
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,4.4,4.8,11.0,213,0.5576216113281252,16.19,16.16,16.22,1.0793333333333335
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,3.1,3.8,3.0,166,0.5275926147460939,16.19,16.16,16.22,0.9251428571428573
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,2.45,2.85,19.0,390,0.5188036401367188,16.19,16.16,16.22,0.8095000000000001
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.75,2.2,1.0,46,0.5039112109375,16.19,16.16,16.22,0.7195555555555556
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.35,1.65,34.0,47,0.5195360546875,16.19,16.16,16.22,0.6476000000000001
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.8,1.1,116.0,685,0.5029346582031251,16.19,16.16,16.22,0.5396666666666667
UPWK,UPWK270115P00002500,Put,2027-01-15,2.5,0.0,1.0,5.0,1815,1.376956240234375,16.19,16.16,16.22,0.1544163063619518
UPWK,UPWK270115P00007500,Put,2027-01-15,7.5,0.0,0.7,4.0,4,0.5351608984375,16.19,16.16,16.22,0.4632489190858554
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.65,1.05,1.0,90,0.5048877636718749,16.19,16.16,16.22,0.6176652254478072
UPWK,UPWK270115P00012500,Put,2027-01-15,12.5,1.35,2.7,1.0,240,0.5468795312500001,16.19,16.16,16.22,0.772081531809759
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,1.2,2.95,1.0,37,0.4909718872070313,16.19,16.16,16.22,0.9264978381717108
UPWK,UPWK270115P00017500,Put,2027-01-15,17.5,3.2,4.3,37.0,18,0.4660697924804688,16.19,16.16,16.22,1.0809141445336627
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,5.3,5.9,10.0,25,0.44434149414062496,16.19,16.16,16.22,1.2353304508956144
UPWK,UPWK270115P00022500,Put,2027-01-15,22.5,9.1,11.1,,1,0.747072841796875,16.19,16.16,16.22,1.3897467572575664
UPWK,UPWK270115P00025000,Put,2027-01-15,25.0,9.3,11.7,5.0,10,0.5256395092773438,16.19,16.16,16.22,1.544163063619518
UPWK,UPWK270115P00030000,Put,2027-01-15,30.0,15.8,17.5,3.0,3,0.7846701220703125,16.19,16.16,16.22,1.8529956763434217
