Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MKSI,MKSI251017C00080000,Call,2025-10-17,80.0,23.2,26.3,1.0,22,0.7580590600585939,104.49,95.22,111.39,1.306125
MKSI,MKSI251017C00085000,Call,2025-10-17,85.0,12.6,16.5,10.0,17,1.0000000000000003e-05,104.49,95.22,111.39,1.2292941176470589
MKSI,MKSI251017C00090000,Call,2025-10-17,90.0,15.3,17.5,1.0,20,0.5222215747070311,104.49,95.22,111.39,1.161
MKSI,MKSI251017C00095000,Call,2025-10-17,95.0,11.4,13.7,2.0,3,0.5026905200195313,104.49,95.22,111.39,1.0998947368421053
MKSI,MKSI251017C00100000,Call,2025-10-17,100.0,6.8,10.3,4.0,54,0.56836369140625,104.49,95.22,111.39,1.0449
MKSI,MKSI251017C00105000,Call,2025-10-17,105.0,4.8,6.9,1.0,14,0.5051319018554687,104.49,95.22,111.39,0.9951428571428571
MKSI,MKSI251017C00110000,Call,2025-10-17,110.0,1.75,5.7,2.0,137,0.5632367895507813,104.49,95.22,111.39,0.9499090909090908
MKSI,MKSI251017C00115000,Call,2025-10-17,115.0,0.95,3.5,1.0,4,0.5148974291992188,104.49,95.22,111.39,0.9086086956521738
MKSI,MKSI251017C00120000,Call,2025-10-17,120.0,0.85,4.2,1.0,1,0.5280808911132813,104.49,95.22,111.39,0.8707499999999999
MKSI,MKSI251017C00125000,Call,2025-10-17,125.0,0.0,2.25,,2,0.5842326733398437,104.49,95.22,111.39,0.83592
MKSI,MKSI251017C00130000,Call,2025-10-17,130.0,0.0,3.0,1.0,0,0.5756878369140624,104.49,95.22,111.39,0.8037692307692307
MKSI,MKSI251017C00135000,Call,2025-10-17,135.0,0.0,1.85,3.0,6,0.5603071313476562,104.49,95.22,111.39,0.7739999999999999
MKSI,MKSI251017C00140000,Call,2025-10-17,140.0,0.0,2.35,1.0,1,0.6547886083984377,104.49,95.22,111.39,0.7463571428571428
MKSI,MKSI251017C00145000,Call,2025-10-17,145.0,0.0,2.25,1.0,1,0.7016631396484375,104.49,95.22,111.39,0.7206206896551723
MKSI,MKSI251017C00150000,Call,2025-10-17,150.0,0.0,2.2,1.0,3,0.7485376708984376,104.49,95.22,111.39,0.6966
MKSI,MKSI251017P00035000,Put,2025-10-17,35.0,0.0,0.95,,2,1.7705089599609374,104.49,95.22,111.39,0.3349602832806967
MKSI,MKSI251017P00045000,Put,2025-10-17,45.0,1.4,5.5,,2,2.2607465356445307,104.49,95.22,111.39,0.4306632213608958
MKSI,MKSI251017P00055000,Put,2025-10-17,55.0,0.2,0.95,1.0,0,1.1367230664062502,104.49,95.22,111.39,0.5263661594410949
MKSI,MKSI251017P00060000,Put,2025-10-17,60.0,0.0,0.0,,0,0.2500075,104.49,95.22,111.39,0.5742176284811944
MKSI,MKSI251017P00065000,Put,2025-10-17,65.0,0.0,2.25,1.0,130,1.0258837768554687,104.49,95.22,111.39,0.6220690975212939
MKSI,MKSI251017P00070000,Put,2025-10-17,70.0,2.0,4.5,1.0,17,1.2421912890624998,104.49,95.22,111.39,0.6699205665613934
MKSI,MKSI251017P00075000,Put,2025-10-17,75.0,0.1,0.35,1.0,34,0.5400436621093752,104.49,95.22,111.39,0.717772035601493
MKSI,MKSI251017P00080000,Put,2025-10-17,80.0,0.0,2.7,1.0,16,0.6904327832031252,104.49,95.22,111.39,0.7656235046415926
MKSI,MKSI251017P00085000,Put,2025-10-17,85.0,0.25,3.1,1.0,21,0.6162147753906251,104.49,95.22,111.39,0.8134749736816921
MKSI,MKSI251017P00090000,Put,2025-10-17,90.0,0.55,3.3,1.0,4,0.5239305419921875,104.49,95.22,111.39,0.8613264427217916
MKSI,MKSI251017P00095000,Put,2025-10-17,95.0,2.1,2.95,1.0,10,0.4931691308593751,104.49,95.22,111.39,0.9091779117618911
MKSI,MKSI251017P00100000,Put,2025-10-17,100.0,3.4,5.1,1.0,11,0.5153857055664062,104.49,95.22,111.39,0.9570293808019906
MKSI,MKSI251017P00105000,Put,2025-10-17,105.0,5.7,8.5,1.0,7,0.5825237060546875,104.49,95.22,111.39,1.0048808498420903
MKSI,MKSI251219C00030000,Call,2025-12-19,30.0,59.0,63.0,,10,1.0000000000000003e-05,104.49,95.22,111.39,3.4829999999999997
MKSI,MKSI251219C00045000,Call,2025-12-19,45.0,44.6,48.5,1.0,1,1.0000000000000003e-05,104.49,95.22,111.39,2.322
MKSI,MKSI251219C00050000,Call,2025-12-19,50.0,0.0,0.0,,0,1.0000000000000003e-05,104.49,95.22,111.39,2.0898
MKSI,MKSI251219C00055000,Call,2025-12-19,55.0,38.6,42.1,1.0,1,1.0000000000000003e-05,104.49,95.22,111.39,1.8998181818181816
MKSI,MKSI251219C00060000,Call,2025-12-19,60.0,35.2,38.2,20.0,7,1.0000000000000003e-05,104.49,95.22,111.39,1.7414999999999998
MKSI,MKSI251219C00065000,Call,2025-12-19,65.0,0.0,0.0,,0,1.0000000000000003e-05,104.49,95.22,111.39,1.6075384615384614
MKSI,MKSI251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,0,1.0000000000000003e-05,104.49,95.22,111.39,1.4927142857142857
MKSI,MKSI251219C00075000,Call,2025-12-19,75.0,19.8,24.0,2.0,30,1.0000000000000003e-05,104.49,95.22,111.39,1.3932
MKSI,MKSI251219C00080000,Call,2025-12-19,80.0,28.8,32.0,1.0,12,0.7750266638183594,104.49,95.22,111.39,1.306125
MKSI,MKSI251219C00085000,Call,2025-12-19,85.0,20.6,24.1,1.0,3,0.5915568188476563,104.49,95.22,111.39,1.2292941176470589
MKSI,MKSI251219C00090000,Call,2025-12-19,90.0,17.6,19.4,3.0,13,0.5128222546386718,104.49,95.22,111.39,1.161
MKSI,MKSI251219C00095000,Call,2025-12-19,95.0,14.8,16.3,2.0,31,0.5128222546386718,104.49,95.22,111.39,1.0998947368421053
MKSI,MKSI251219C00100000,Call,2025-12-19,100.0,10.3,14.5,2.0,39,0.5561567822265626,104.49,95.22,111.39,1.0449
MKSI,MKSI251219C00105000,Call,2025-12-19,105.0,0.0,0.0,1.0,18,0.0039162109375,104.49,95.22,111.39,0.9951428571428571
MKSI,MKSI251219C00110000,Call,2025-12-19,110.0,5.8,9.2,20.0,25,0.5136767382812499,104.49,95.22,111.39,0.9499090909090908
MKSI,MKSI251219C00115000,Call,2025-12-19,115.0,5.9,8.8,2.0,11,0.5074512145996093,104.49,95.22,111.39,0.9086086956521738
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,2.55,6.2,1.0,7,0.5207567456054687,104.49,95.22,111.39,0.8707499999999999
MKSI,MKSI251219C00125000,Call,2025-12-19,125.0,2.8,4.6,5.0,14,0.5001270690917969,104.49,95.22,111.39,0.83592
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.35,4.6,2.0,4,0.5523726403808593,104.49,95.22,111.39,0.8037692307692307
MKSI,MKSI251219C00135000,Call,2025-12-19,135.0,0.2,2.55,1.0,2,0.47949739257812496,104.49,95.22,111.39,0.7739999999999999
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,0.0,2.55,2.0,12,0.5205126074218749,104.49,95.22,111.39,0.7463571428571428
MKSI,MKSI251219C00155000,Call,2025-12-19,155.0,0.0,1.3,,1,0.5246629565429688,104.49,95.22,111.39,0.6741290322580645
MKSI,MKSI251219P00030000,Put,2025-12-19,30.0,0.0,2.2,2.0,6,1.4980493847656249,104.49,95.22,111.39,0.2871088142405972
MKSI,MKSI251219P00040000,Put,2025-12-19,40.0,0.0,1.75,2.0,6,1.1196333081054686,104.49,95.22,111.39,0.3828117523207963
MKSI,MKSI251219P00045000,Put,2025-12-19,45.0,0.0,0.85,1.0,3,0.8642591699218749,104.49,95.22,111.39,0.4306632213608958
MKSI,MKSI251219P00050000,Put,2025-12-19,50.0,0.0,2.25,2.0,6,0.937500625,104.49,95.22,111.39,0.4785146904009953
MKSI,MKSI251219P00055000,Put,2025-12-19,55.0,0.0,0.0,,1,0.2500075,104.49,95.22,111.39,0.5263661594410949
MKSI,MKSI251219P00060000,Put,2025-12-19,60.0,0.0,2.5,1.0,6,0.7568383691406251,104.49,95.22,111.39,0.5742176284811944
MKSI,MKSI251219P00065000,Put,2025-12-19,65.0,0.0,2.75,1.0,34,0.6835969140625001,104.49,95.22,111.39,0.6220690975212939
MKSI,MKSI251219P00070000,Put,2025-12-19,70.0,4.8,7.1,1.0,2,1.001958115234375,104.49,95.22,111.39,0.6699205665613934
MKSI,MKSI251219P00075000,Put,2025-12-19,75.0,0.0,3.5,1.0,2,0.5554243676757813,104.49,95.22,111.39,0.717772035601493
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.5,3.5,1.0,22,0.6125527026367189,104.49,95.22,111.39,0.7656235046415926
MKSI,MKSI251219P00085000,Put,2025-12-19,85.0,1.55,4.7,1.0,17,0.5972940661621093,104.49,95.22,111.39,0.8134749736816921
MKSI,MKSI251219P00090000,Put,2025-12-19,90.0,2.4,6.1,3.0,45,0.5789837023925781,104.49,95.22,111.39,0.8613264427217916
MKSI,MKSI251219P00095000,Put,2025-12-19,95.0,4.3,7.5,1.0,4,0.5475509112548829,104.49,95.22,111.39,0.9091779117618911
MKSI,MKSI251219P00100000,Put,2025-12-19,100.0,5.6,9.0,20.0,27,0.5091601818847658,104.49,95.22,111.39,0.9570293808019906
MKSI,MKSI251219P00110000,Put,2025-12-19,110.0,11.8,15.7,,2,0.558170922241211,104.49,95.22,111.39,1.0527323188821898
MKSI,MKSI251219P00120000,Put,2025-12-19,120.0,17.6,20.7,,1,0.47223428161621095,104.49,95.22,111.39,1.1484352569623888
MKSI,MKSI260116C00075000,Call,2026-01-16,75.0,31.9,34.4,,1,0.639652041015625,104.49,95.22,111.39,1.3932
MKSI,MKSI260116C00085000,Call,2026-01-16,85.0,21.5,25.5,1.0,1,0.6008340698242189,104.49,95.22,111.39,1.2292941176470589
MKSI,MKSI260116C00090000,Call,2026-01-16,90.0,17.7,21.8,1.0,11,0.5725750750732423,104.49,95.22,111.39,1.161
MKSI,MKSI260116C00095000,Call,2026-01-16,95.0,14.5,18.6,2.0,7,0.5574995422363282,104.49,95.22,111.39,1.0998947368421053
MKSI,MKSI260116C00110000,Call,2026-01-16,110.0,7.9,9.9,1.0,79,0.4842580871582032,104.49,95.22,111.39,0.9499090909090908
MKSI,MKSI260116C00115000,Call,2026-01-16,115.0,6.2,7.5,,4,0.4569756451416016,104.49,95.22,111.39,0.9086086956521738
MKSI,MKSI260116C00120000,Call,2026-01-16,120.0,3.3,7.0,1.0,2,0.4963429272460938,104.49,95.22,111.39,0.8707499999999999
MKSI,MKSI260116C00125000,Call,2026-01-16,125.0,2.0,5.8,,5,0.4981739636230469,104.49,95.22,111.39,0.83592
MKSI,MKSI260116C00130000,Call,2026-01-16,130.0,1.0,5.0,1.0,3,0.5094653546142578,104.49,95.22,111.39,0.8037692307692307
MKSI,MKSI260116C00135000,Call,2026-01-16,135.0,1.95,3.9,,2,0.49878430908203125,104.49,95.22,111.39,0.7739999999999999
MKSI,MKSI260116C00140000,Call,2026-01-16,140.0,2.05,4.2,,1,0.5531050549316407,104.49,95.22,111.39,0.7463571428571428
MKSI,MKSI260116C00145000,Call,2026-01-16,145.0,0.0,3.1,1.0,1,0.5295457202148439,104.49,95.22,111.39,0.7206206896551723
MKSI,MKSI260116P00050000,Put,2026-01-16,50.0,0.0,0.9,2.0,11,0.6884796777343751,104.49,95.22,111.39,0.4785146904009953
MKSI,MKSI260116P00055000,Put,2026-01-16,55.0,0.0,1.85,1.0,13,0.7070341796875,104.49,95.22,111.39,0.5263661594410949
MKSI,MKSI260116P00060000,Put,2026-01-16,60.0,0.1,1.2,5.0,5,0.57812921875,104.49,95.22,111.39,0.5742176284811944
MKSI,MKSI260116P00065000,Put,2026-01-16,65.0,0.25,1.6,5.0,11,0.5493209130859377,104.49,95.22,111.39,0.6220690975212939
MKSI,MKSI260116P00070000,Put,2026-01-16,70.0,0.0,2.5,5.0,155,0.5173388110351562,104.49,95.22,111.39,0.6699205665613934
MKSI,MKSI260116P00075000,Put,2026-01-16,75.0,1.85,5.8,2.0,2,0.6511265356445313,104.49,95.22,111.39,0.717772035601493
MKSI,MKSI260116P00080000,Put,2026-01-16,80.0,0.75,3.9,2.0,8,0.5694623132324219,104.49,95.22,111.39,0.7656235046415926
MKSI,MKSI260116P00085000,Put,2026-01-16,85.0,1.8,5.2,1.0,2,0.5578657495117189,104.49,95.22,111.39,0.8134749736816921
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,2.45,6.2,2.0,4,0.5192919165039063,104.49,95.22,111.39,0.8613264427217916
MKSI,MKSI260116P00095000,Put,2026-01-16,95.0,4.4,7.7,3.0,11,0.4953663745117188,104.49,95.22,111.39,0.9091779117618911
MKSI,MKSI260116P00100000,Put,2026-01-16,100.0,6.5,9.8,1.0,1,0.48560084716796875,104.49,95.22,111.39,0.9570293808019906
MKSI,MKSI260116P00105000,Put,2026-01-16,105.0,9.0,12.4,2.0,2,0.4832204998779297,104.49,95.22,111.39,1.0048808498420903
MKSI,MKSI260417C00150000,Call,2026-04-17,150.0,0.4,4.4,,2,0.4892629199218751,104.49,95.22,111.39,0.6966
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,8.0,11.0,,2,0.4936574072265626,104.49,95.22,111.39,0.9091779117618911
MKSI,MKSI260417P00110000,Put,2026-04-17,110.0,14.2,17.9,,20,0.4495904650878906,104.49,95.22,111.39,1.0527323188821898
MKSI,MKSI260417P00115000,Put,2026-04-17,115.0,18.2,21.0,,13,0.44501287414550783,104.49,95.22,111.39,1.1005837879222893
MKSI,MKSI260417P00130000,Put,2026-04-17,130.0,28.6,31.4,,17,0.42407802490234375,104.49,95.22,111.39,1.2441381950425878
