Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JAZZ,JAZZ250919C00060000,Call,2025-09-19,60.0,48.2,52.6,1.0,1,1.0000000000000003e-05,129.5,128.56,130.62,2.158333333333333
JAZZ,JAZZ250919C00075000,Call,2025-09-19,75.0,46.8,50.5,1.0,1,1.0000000000000003e-05,129.5,128.56,130.62,1.7266666666666666
JAZZ,JAZZ250919C00095000,Call,2025-09-19,95.0,32.9,36.8,1.0,1,0.920899228515625,129.5,128.56,130.62,1.3631578947368421
JAZZ,JAZZ250919C00100000,Call,2025-09-19,100.0,28.0,31.9,1.0,5,0.8339860351562498,129.5,128.56,130.62,1.295
JAZZ,JAZZ250919C00105000,Call,2025-09-19,105.0,23.1,27.0,1.0,31,0.7377955908203124,129.5,128.56,130.62,1.2333333333333334
JAZZ,JAZZ250919C00110000,Call,2025-09-19,110.0,18.1,22.0,2.0,128,0.6064492480468751,129.5,128.56,130.62,1.1772727272727272
JAZZ,JAZZ250919C00115000,Call,2025-09-19,115.0,13.8,17.2,2.0,522,0.569340244140625,129.5,128.56,130.62,1.126086956521739
JAZZ,JAZZ250919C00120000,Call,2025-09-19,120.0,8.5,12.4,3.0,357,0.676761044921875,129.5,128.56,130.62,1.0791666666666666
JAZZ,JAZZ250919C00125000,Call,2025-09-19,125.0,5.4,8.5,3.0,151,0.6020547607421877,129.5,128.56,130.62,1.036
JAZZ,JAZZ250919C00130000,Call,2025-09-19,130.0,2.35,5.6,1.0,350,0.5770305969238281,129.5,128.56,130.62,0.9961538461538462
JAZZ,JAZZ250919C00135000,Call,2025-09-19,135.0,1.15,3.3,9.0,374,0.5449264257812501,129.5,128.56,130.62,0.9592592592592593
JAZZ,JAZZ250919C00140000,Call,2025-09-19,140.0,0.0,3.1,5.0,42,0.6806672558593752,129.5,128.56,130.62,0.925
JAZZ,JAZZ250919C00145000,Call,2025-09-19,145.0,0.0,2.8,1.0,34,0.5939982006835938,129.5,128.56,130.62,0.8931034482758621
JAZZ,JAZZ250919C00150000,Call,2025-09-19,150.0,0.05,2.6,1.0,18,0.6904327832031252,129.5,128.56,130.62,0.8633333333333333
JAZZ,JAZZ250919C00155000,Call,2025-09-19,155.0,0.0,2.5,7.0,8,0.7761252856445313,129.5,128.56,130.62,0.8354838709677419
JAZZ,JAZZ250919C00160000,Call,2025-09-19,160.0,0.0,2.45,1.0,10,0.8632826171875,129.5,128.56,130.62,0.809375
JAZZ,JAZZ250919C00165000,Call,2025-09-19,165.0,0.0,2.5,2.0,10,0.954102021484375,129.5,128.56,130.62,0.7848484848484848
JAZZ,JAZZ250919C00180000,Call,2025-09-19,180.0,0.0,0.0,75.0,0,0.2500075,129.5,128.56,130.62,0.7194444444444444
JAZZ,JAZZ250919C00185000,Call,2025-09-19,185.0,0.0,2.15,1.0,4,1.2148476757812499,129.5,128.56,130.62,0.7
JAZZ,JAZZ250919C00190000,Call,2025-09-19,190.0,0.0,0.0,1.0,0,0.500005,129.5,128.56,130.62,0.6815789473684211
JAZZ,JAZZ250919C00200000,Call,2025-09-19,200.0,0.0,0.0,1.0,1,0.500005,129.5,128.56,130.62,0.6475
JAZZ,JAZZ250919P00055000,Put,2025-09-19,55.0,0.0,2.15,1.0,1,2.761721845703125,129.5,128.56,130.62,0.4247104247104247
JAZZ,JAZZ250919P00060000,Put,2025-09-19,60.0,0.0,2.55,1.0,1,2.610355036621094,129.5,128.56,130.62,0.46332046332046334
JAZZ,JAZZ250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,1,2.2841839770507812,129.5,128.56,130.62,0.5019305019305019
JAZZ,JAZZ250919P00070000,Put,2025-09-19,70.0,0.0,2.3,2.0,4,2.1035203662109367,129.5,128.56,130.62,0.5405405405405406
JAZZ,JAZZ250919P00075000,Put,2025-09-19,75.0,0.0,0.0,1.0,12,0.500005,129.5,128.56,130.62,0.5791505791505791
JAZZ,JAZZ250919P00080000,Put,2025-09-19,80.0,0.0,0.0,2.0,26,0.500005,129.5,128.56,130.62,0.6177606177606177
JAZZ,JAZZ250919P00085000,Put,2025-09-19,85.0,0.0,2.35,12.0,19,1.544435871582031,129.5,128.56,130.62,0.6563706563706564
JAZZ,JAZZ250919P00090000,Put,2025-09-19,90.0,0.0,2.4,2.0,19,1.3813507495117183,129.5,128.56,130.62,0.694980694980695
JAZZ,JAZZ250919P00095000,Put,2025-09-19,95.0,0.0,2.4,12.0,27,1.2172890698242185,129.5,128.56,130.62,0.7335907335907336
JAZZ,JAZZ250919P00100000,Put,2025-09-19,100.0,0.1,1.05,11.0,28,0.8808605664062499,129.5,128.56,130.62,0.7722007722007722
JAZZ,JAZZ250919P00105000,Put,2025-09-19,105.0,0.0,2.55,1.0,63,0.9223640576171875,129.5,128.56,130.62,0.8108108108108109
JAZZ,JAZZ250919P00110000,Put,2025-09-19,110.0,0.0,2.55,1.0,16,0.7695335546875001,129.5,128.56,130.62,0.8494208494208494
JAZZ,JAZZ250919P00115000,Put,2025-09-19,115.0,0.05,2.7,1.0,59,0.6350134155273439,129.5,128.56,130.62,0.888030888030888
JAZZ,JAZZ250919P00120000,Put,2025-09-19,120.0,0.0,2.9,1.0,5,0.676761044921875,129.5,128.56,130.62,0.9266409266409267
JAZZ,JAZZ250919P00125000,Put,2025-09-19,125.0,0.75,4.0,3.0,8,0.6021768298339845,129.5,128.56,130.62,0.9652509652509652
JAZZ,JAZZ250919P00130000,Put,2025-09-19,130.0,3.6,6.7,5.0,12,0.6363561755371094,129.5,128.56,130.62,1.0038610038610039
JAZZ,JAZZ250919P00135000,Put,2025-09-19,135.0,35.5,39.8,1.0,0,3.4350600061035155,129.5,128.56,130.62,1.0424710424710424
JAZZ,JAZZ250919P00140000,Put,2025-09-19,140.0,30.0,33.6,,2,2.5166052709960933,129.5,128.56,130.62,1.0810810810810811
JAZZ,JAZZ250919P00145000,Put,2025-09-19,145.0,45.0,49.6,1.0,1,3.7276618136596675,129.5,128.56,130.62,1.1196911196911197
JAZZ,JAZZ250919P00180000,Put,2025-09-19,180.0,66.6,71.5,,0,3.282472496948242,129.5,128.56,130.62,1.38996138996139
JAZZ,JAZZ251017C00055000,Call,2025-10-17,55.0,55.5,59.2,,1,1.0000000000000003e-05,129.5,128.56,130.62,2.3545454545454545
JAZZ,JAZZ251017C00080000,Call,2025-10-17,80.0,30.3,34.0,,1,1.0000000000000003e-05,129.5,128.56,130.62,1.61875
JAZZ,JAZZ251017C00100000,Call,2025-10-17,100.0,17.5,20.7,,0,1.0000000000000003e-05,129.5,128.56,130.62,1.295
JAZZ,JAZZ251017C00105000,Call,2025-10-17,105.0,18.5,22.4,4.0,6,1.0000000000000003e-05,129.5,128.56,130.62,1.2333333333333334
JAZZ,JAZZ251017C00110000,Call,2025-10-17,110.0,19.0,22.9,1.0,49,0.6418492846679689,129.5,128.56,130.62,1.1772727272727272
JAZZ,JAZZ251017C00115000,Call,2025-10-17,115.0,14.5,18.6,1.0,116,0.5860637097167969,129.5,128.56,130.62,1.126086956521739
JAZZ,JAZZ251017C00120000,Call,2025-10-17,120.0,11.1,14.9,1.0,451,0.5576216113281252,129.5,128.56,130.62,1.0791666666666666
JAZZ,JAZZ251017C00125000,Call,2025-10-17,125.0,7.8,11.4,3.0,32,0.5216112292480468,129.5,128.56,130.62,1.036
JAZZ,JAZZ251017C00130000,Call,2025-10-17,130.0,4.9,8.9,1.0,513,0.5216112292480468,129.5,128.56,130.62,0.9961538461538462
JAZZ,JAZZ251017C00135000,Call,2025-10-17,135.0,3.0,6.5,1.0,366,0.5025684509277344,129.5,128.56,130.62,0.9592592592592593
JAZZ,JAZZ251017C00140000,Call,2025-10-17,140.0,1.35,3.9,2.0,440,0.44421942504882805,129.5,128.56,130.62,0.925
JAZZ,JAZZ251017C00145000,Call,2025-10-17,145.0,0.0,3.3,1.0,4,0.4859670544433594,129.5,128.56,130.62,0.8931034482758621
JAZZ,JAZZ251017C00150000,Call,2025-10-17,150.0,0.0,2.6,1.0,9,0.5063525927734375,129.5,128.56,130.62,0.8633333333333333
JAZZ,JAZZ251017C00155000,Call,2025-10-17,155.0,0.0,0.0,1.0,4,0.12500875,129.5,128.56,130.62,0.8354838709677419
JAZZ,JAZZ251017C00160000,Call,2025-10-17,160.0,0.0,2.35,1.0,4,0.6081582153320313,129.5,128.56,130.62,0.809375
JAZZ,JAZZ251017C00165000,Call,2025-10-17,165.0,0.0,2.9,1.0,501,0.5737347314453125,129.5,128.56,130.62,0.7848484848484848
JAZZ,JAZZ251017C00170000,Call,2025-10-17,170.0,0.0,2.7,1.0,1,0.6101113208007813,129.5,128.56,130.62,0.7617647058823529
JAZZ,JAZZ251017C00180000,Call,2025-10-17,180.0,0.0,2.15,,2,0.6613803393554689,129.5,128.56,130.62,0.7194444444444444
JAZZ,JAZZ251017C00185000,Call,2025-10-17,185.0,0.0,2.25,,1,0.7084990087890625,129.5,128.56,130.62,0.7
JAZZ,JAZZ251017C00190000,Call,2025-10-17,190.0,0.0,2.15,1.0,4,0.7395045581054687,129.5,128.56,130.62,0.6815789473684211
JAZZ,JAZZ251017C00195000,Call,2025-10-17,195.0,0.0,0.0,1.0,0,0.2500075,129.5,128.56,130.62,0.6641025641025641
JAZZ,JAZZ251017C00200000,Call,2025-10-17,200.0,0.0,0.0,1.0,0,0.2500075,129.5,128.56,130.62,0.6475
JAZZ,JAZZ251017P00055000,Put,2025-10-17,55.0,0.0,2.45,1.0,2,1.640626796875,129.5,128.56,130.62,0.4247104247104247
JAZZ,JAZZ251017P00060000,Put,2025-10-17,60.0,0.0,2.7,1.0,2,1.526857834472656,129.5,128.56,130.62,0.46332046332046334
