Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250912C00039000,Call,2025-09-12,39.0,10.5,14.4,,1,2.4873084692382816,51.6,51.43,51.48,1.323076923076923
EQT,EQT250912C00044000,Call,2025-09-12,44.0,7.3,9.6,,5,1.2812535937499998,51.6,51.43,51.48,1.1727272727272728
EQT,EQT250912C00045000,Call,2025-09-12,45.0,6.0,8.55,,6,1.0644578027343752,51.6,51.43,51.48,1.1466666666666667
EQT,EQT250912C00048000,Call,2025-09-12,48.0,2.96,4.8,9.0,1,0.5097705273437501,51.6,51.43,51.48,1.075
EQT,EQT250912C00049000,Call,2025-09-12,49.0,1.58,3.8,7.0,5,0.8164080859374999,51.6,51.43,51.48,1.0530612244897959
EQT,EQT250912C00050000,Call,2025-09-12,50.0,1.25,3.55,40.0,13,0.5214891601562499,51.6,51.43,51.48,1.032
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.18,1.3,63.0,69,0.34278000976562495,51.6,51.43,51.48,1.011764705882353
EQT,EQT250912C00052000,Call,2025-09-12,52.0,0.68,0.77,96.0,102,0.33399103515625,51.6,51.43,51.48,0.9923076923076923
EQT,EQT250912C00053000,Call,2025-09-12,53.0,0.34,0.41,71.0,428,0.32910827148437494,51.6,51.43,51.48,0.9735849056603774
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.14,0.21,36.0,263,0.33399103515625,51.6,51.43,51.48,0.9555555555555556
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.05,0.1,29.0,10430,0.33887379882812496,51.6,51.43,51.48,0.9381818181818182
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.0,0.9,5.0,1218,0.6357458300781251,51.6,51.43,51.48,0.9214285714285715
EQT,EQT250912C00057000,Call,2025-09-12,57.0,0.0,0.33,14.0,185,0.53320779296875,51.6,51.43,51.48,0.9052631578947369
EQT,EQT250912C00058000,Call,2025-09-12,58.0,0.0,0.62,1.0,6,0.710940390625,51.6,51.43,51.48,0.8896551724137931
EQT,EQT250912C00059000,Call,2025-09-12,59.0,0.0,1.15,8.0,11,0.945313046875,51.6,51.43,51.48,0.8745762711864407
EQT,EQT250912C00064000,Call,2025-09-12,64.0,0.0,0.58,,1,1.08203583984375,51.6,51.43,51.48,0.80625
EQT,EQT250912C00065000,Call,2025-09-12,65.0,0.0,2.13,,1,1.6435564697265623,51.6,51.43,51.48,0.7938461538461539
EQT,EQT250912P00044000,Put,2025-09-12,44.0,0.0,0.01,1.0,1009,0.48438015625,51.6,51.43,51.48,0.8527131782945736
EQT,EQT250912P00045000,Put,2025-09-12,45.0,0.0,0.81,14.0,15,0.8945323046874999,51.6,51.43,51.48,0.872093023255814
EQT,EQT250912P00046000,Put,2025-09-12,46.0,0.0,0.51,1.0,26,0.6865265722656251,51.6,51.43,51.48,0.8914728682170543
EQT,EQT250912P00047000,Put,2025-09-12,47.0,0.0,0.66,2.0,23,0.641605146484375,51.6,51.43,51.48,0.9108527131782945
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.04,0.11,46.0,124,0.387701435546875,51.6,51.43,51.48,0.9302325581395349
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.13,0.57,40.0,27,0.551762294921875,51.6,51.43,51.48,0.9496124031007752
EQT,EQT250912P00049500,Put,2025-09-12,49.5,0.0,0.41,125.0,150,0.41992767578125,51.6,51.43,51.48,0.9593023255813953
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.2,0.39,42.0,97,0.35352208984374994,51.6,51.43,51.48,0.9689922480620154
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.23,0.92,111.0,143,0.42188078125,51.6,51.43,51.48,0.9883720930232558
EQT,EQT250912P00052000,Put,2025-09-12,52.0,0.62,1.63,28.0,81,0.49658706542968756,51.6,51.43,51.48,1.0077519379844961
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.62,2.22,54.0,116,0.48828636718750007,51.6,51.43,51.48,1.0271317829457365
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.39,2.94,33.0,139,0.49121602539062503,51.6,51.43,51.48,1.0465116279069766
EQT,EQT250912P00055000,Put,2025-09-12,55.0,2.64,3.55,9.0,5499,0.37793590820312495,51.6,51.43,51.48,1.065891472868217
EQT,EQT250912P00056000,Put,2025-09-12,56.0,2.68,6.45,2.0,55,1.3002964672851558,51.6,51.43,51.48,1.0852713178294573
EQT,EQT250912P00057000,Put,2025-09-12,57.0,4.1,7.55,1.0,5,0.7050810742187501,51.6,51.43,51.48,1.1046511627906976
EQT,EQT250912P00058000,Put,2025-09-12,58.0,5.0,8.55,,0,0.752932158203125,51.6,51.43,51.48,1.124031007751938
EQT,EQT250912P00080000,Put,2025-09-12,80.0,0.0,0.0,,2,1.0000000000000003e-05,51.6,51.43,51.48,1.5503875968992247
EQT,EQT250919C00023000,Call,2025-09-19,23.0,27.5,30.7,1.0,7,2.7148469628906247,51.6,51.43,51.48,2.243478260869565
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,2.5761754345703123,51.6,51.43,51.48,2.064
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.4,21.8,1.0,14,1.0000000000000003e-05,51.6,51.43,51.48,1.842857142857143
EQT,EQT250919C00030000,Call,2025-09-19,30.0,21.15,22.75,1.0,61,1.78125109375,51.6,51.43,51.48,1.72
EQT,EQT250919C00033000,Call,2025-09-19,33.0,17.6,20.9,2.0,18,1.763673056640625,51.6,51.43,51.48,1.5636363636363637
EQT,EQT250919C00035000,Call,2025-09-19,35.0,15.2,18.5,5.0,42,1.2519568652343749,51.6,51.43,51.48,1.4742857142857144
EQT,EQT250919C00038000,Call,2025-09-19,38.0,11.7,15.5,4.0,81,1.9062504687500001,51.6,51.43,51.48,1.3578947368421053
EQT,EQT250919C00040000,Call,2025-09-19,40.0,10.35,12.9,1.0,173,0.585941640625,51.6,51.43,51.48,1.29
EQT,EQT250919C00041000,Call,2025-09-19,41.0,9.35,11.95,1.0,8,0.5976602734375001,51.6,51.43,51.48,1.2585365853658537
EQT,EQT250919C00042000,Call,2025-09-19,42.0,8.65,10.55,2.0,404,1.119145029296875,51.6,51.43,51.48,1.2285714285714286
EQT,EQT250919C00045000,Call,2025-09-19,45.0,6.35,7.0,1.0,540,0.629886513671875,51.6,51.43,51.48,1.1466666666666667
EQT,EQT250919C00046000,Call,2025-09-19,46.0,4.85,6.9,,1,0.8911143701171874,51.6,51.43,51.48,1.1217391304347826
EQT,EQT250919C00047000,Call,2025-09-19,47.0,4.15,5.15,1.0,735,0.543949873046875,51.6,51.43,51.48,1.097872340425532
EQT,EQT250919C00047500,Call,2025-09-19,47.5,3.45,5.1,12.0,24,0.657229990234375,51.6,51.43,51.48,1.0863157894736843
EQT,EQT250919C00048000,Call,2025-09-19,48.0,3.55,4.2,,10,0.48242705078125003,51.6,51.43,51.48,1.075
EQT,EQT250919C00048500,Call,2025-09-19,48.5,2.68,3.9,2.0,2,0.5053760400390624,51.6,51.43,51.48,1.0639175257731959
EQT,EQT250919C00049000,Call,2025-09-19,49.0,2.71,3.25,2.0,38,0.415044912109375,51.6,51.43,51.48,1.0530612244897959
EQT,EQT250919C00049500,Call,2025-09-19,49.5,2.26,2.95,33.0,3,0.42969320312500003,51.6,51.43,51.48,1.0424242424242425
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.85,2.76,7.0,7824,0.46631393066406257,51.6,51.43,51.48,1.032
EQT,EQT250919C00051000,Call,2025-09-19,51.0,1.64,1.76,105.0,563,0.35938140625,51.6,51.43,51.48,1.011764705882353
EQT,EQT250919C00052000,Call,2025-09-19,52.0,1.11,1.22,61.0,434,0.348639326171875,51.6,51.43,51.48,0.9923076923076923
EQT,EQT250919C00052500,Call,2025-09-19,52.5,0.89,1.0,16.0,2145,0.3452213916015625,51.6,51.43,51.48,0.9828571428571429
EQT,EQT250919C00053000,Call,2025-09-19,53.0,0.71,0.81,60.0,199,0.34278000976562495,51.6,51.43,51.48,0.9735849056603774
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.43,0.51,19.0,319,0.33789724609375,51.6,51.43,51.48,0.9555555555555556
EQT,EQT250919C00055000,Call,2025-09-19,55.0,0.25,0.31,146.0,5024,0.335944140625,51.6,51.43,51.48,0.9381818181818182
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.13,0.21,1.0,225,0.3505924316406249,51.6,51.43,51.48,0.9214285714285715
